# time=84460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507206 0.00102695
-0.048 0 -0.046 0 0.00507191 0.00102698
-0.046 0 -0.044 0 0.00507177 0.00102701
-0.044 0 -0.042 0 0.00507163 0.00102704
-0.042 0 -0.04 0 0.00507149 0.00102707
-0.04 0 -0.038 0 0.00507134 0.0010271
-0.038 0 -0.036 0 0.0050712 0.00102713
-0.036 0 -0.034 0 0.00507106 0.00102716
-0.034 0 -0.032 0 0.00507092 0.00102718
-0.032 0 -0.03 0 0.00507078 0.00102721
-0.03 0 -0.028 0 0.00507064 0.00102724
-0.028 0 -0.026 0 0.00507049 0.00102727
-0.026 0 -0.024 0 0.00507035 0.0010273
-0.024 0 -0.022 0 0.00507021 0.00102733
-0.022 0 -0.02 0 0.00507007 0.00102736
-0.02 0 -0.018 0 0.00506993 0.00102738
-0.018 0 -0.016 0 0.00506979 0.00102741
-0.016 0 -0.014 0 0.00506965 0.00102744
-0.014 0 -0.012 0 0.00506951 0.00102747
-0.012 0 -0.01 0 0.00506938 0.0010275
-0.01 0 -0.008 0 0.00506924 0.00102753
-0.008 0 -0.006 0 0.00506909 0.00102755
-0.006 0 -0.004 0 0.00506896 0.00102758
-0.004 0 -0.002 0 0.00506882 0.00102761
-0.002 0 -1.73472e-18 0 0.00506869 0.00102764
0 0 0.002 0 0.00506855 0.00102766
0.002 0 0.004 0 0.00506841 0.00102769
0.004 0 0.006 0 0.00506827 0.00102772
0.006 0 0.008 0 0.00506814 0.00102775
0.008 0 0.01 0 0.005068 0.00102778
0.01 0 0.012 0 0.00506787 0.0010278
0.012 0 0.014 0 0.00506773 0.00102783
0.014 0 0.016 0 0.00506759 0.00102786
0.016 0 0.018 0 0.00506746 0.00102789
0.018 0 0.02 0 0.00506733 0.00102791
0.02 0 0.022 0 0.00506719 0.00102794
0.022 0 0.024 0 0.00506706 0.00102797
0.024 0 0.026 0 0.00506692 0.00102799
0.026 0 0.028 0 0.00506679 0.00102802
0.028 0 0.03 0 0.00506666 0.00102805
0.03 0 0.032 0 0.00506653 0.00102807
0.032 0 0.034 0 0.00506639 0.0010281
0.034 0 0.036 0 0.00506626 0.00102813
0.036 0 0.038 0 0.00506613 0.00102816
0.038 0 0.04 0 0.005066 0.00102818
0.04 0 0.042 0 0.00506586 0.00102821
0.042 0 0.044 0 0.00506573 0.00102824
0.044 0 0.046 0 0.0050656 0.00102826
0.046 0 0.048 0 0.00506547 0.00102829
0.048 0 0.05 0 0.00506534 0.00102832
