# time=74050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506313 0.00102359
-0.048 0 -0.046 0 0.00506299 0.00102361
-0.046 0 -0.044 0 0.00506287 0.00102364
-0.044 0 -0.042 0 0.00506274 0.00102366
-0.042 0 -0.04 0 0.00506262 0.00102369
-0.04 0 -0.038 0 0.0050625 0.00102371
-0.038 0 -0.036 0 0.00506237 0.00102374
-0.036 0 -0.034 0 0.00506224 0.00102376
-0.034 0 -0.032 0 0.00506212 0.00102379
-0.032 0 -0.03 0 0.005062 0.00102381
-0.03 0 -0.028 0 0.00506187 0.00102384
-0.028 0 -0.026 0 0.00506174 0.00102387
-0.026 0 -0.024 0 0.00506162 0.00102389
-0.024 0 -0.022 0 0.0050615 0.00102391
-0.022 0 -0.02 0 0.00506138 0.00102394
-0.02 0 -0.018 0 0.00506126 0.00102396
-0.018 0 -0.016 0 0.00506113 0.00102399
-0.016 0 -0.014 0 0.00506101 0.00102401
-0.014 0 -0.012 0 0.00506089 0.00102404
-0.012 0 -0.01 0 0.00506077 0.00102406
-0.01 0 -0.008 0 0.00506065 0.00102409
-0.008 0 -0.006 0 0.00506052 0.00102411
-0.006 0 -0.004 0 0.0050604 0.00102414
-0.004 0 -0.002 0 0.00506028 0.00102416
-0.002 0 -1.73472e-18 0 0.00506016 0.00102419
0 0 0.002 0 0.00506004 0.00102421
0.002 0 0.004 0 0.00505992 0.00102424
0.004 0 0.006 0 0.0050598 0.00102426
0.006 0 0.008 0 0.00505968 0.00102428
0.008 0 0.01 0 0.00505956 0.00102431
0.01 0 0.012 0 0.00505944 0.00102433
0.012 0 0.014 0 0.00505932 0.00102436
0.014 0 0.016 0 0.0050592 0.00102438
0.016 0 0.018 0 0.00505908 0.0010244
0.018 0 0.02 0 0.00505897 0.00102443
0.02 0 0.022 0 0.00505885 0.00102445
0.022 0 0.024 0 0.00505873 0.00102448
0.024 0 0.026 0 0.00505861 0.0010245
0.026 0 0.028 0 0.00505849 0.00102452
0.028 0 0.03 0 0.00505838 0.00102455
0.03 0 0.032 0 0.00505826 0.00102457
0.032 0 0.034 0 0.00505815 0.00102459
0.034 0 0.036 0 0.00505803 0.00102462
0.036 0 0.038 0 0.00505791 0.00102464
0.038 0 0.04 0 0.0050578 0.00102466
0.04 0 0.042 0 0.00505768 0.00102469
0.042 0 0.044 0 0.00505757 0.00102471
0.044 0 0.046 0 0.00505745 0.00102474
0.046 0 0.048 0 0.00505733 0.00102476
0.048 0 0.05 0 0.00505722 0.00102478
