# time=91650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507824 0.00102929
-0.048 0 -0.046 0 0.00507808 0.00102932
-0.046 0 -0.044 0 0.00507793 0.00102935
-0.044 0 -0.042 0 0.00507778 0.00102938
-0.042 0 -0.04 0 0.00507762 0.00102941
-0.04 0 -0.038 0 0.00507746 0.00102944
-0.038 0 -0.036 0 0.00507731 0.00102947
-0.036 0 -0.034 0 0.00507716 0.00102951
-0.034 0 -0.032 0 0.005077 0.00102954
-0.032 0 -0.03 0 0.00507685 0.00102957
-0.03 0 -0.028 0 0.00507669 0.0010296
-0.028 0 -0.026 0 0.00507654 0.00102963
-0.026 0 -0.024 0 0.00507639 0.00102966
-0.024 0 -0.022 0 0.00507624 0.00102969
-0.022 0 -0.02 0 0.00507609 0.00102972
-0.02 0 -0.018 0 0.00507593 0.00102975
-0.018 0 -0.016 0 0.00507578 0.00102978
-0.016 0 -0.014 0 0.00507563 0.00102981
-0.014 0 -0.012 0 0.00507548 0.00102985
-0.012 0 -0.01 0 0.00507533 0.00102988
-0.01 0 -0.008 0 0.00507518 0.00102991
-0.008 0 -0.006 0 0.00507503 0.00102994
-0.006 0 -0.004 0 0.00507488 0.00102997
-0.004 0 -0.002 0 0.00507473 0.00103
-0.002 0 -1.73472e-18 0 0.00507458 0.00103003
0 0 0.002 0 0.00507443 0.00103006
0.002 0 0.004 0 0.00507428 0.00103009
0.004 0 0.006 0 0.00507414 0.00103012
0.006 0 0.008 0 0.00507399 0.00103015
0.008 0 0.01 0 0.00507384 0.00103018
0.01 0 0.012 0 0.0050737 0.00103021
0.012 0 0.014 0 0.00507354 0.00103024
0.014 0 0.016 0 0.0050734 0.00103027
0.016 0 0.018 0 0.00507325 0.0010303
0.018 0 0.02 0 0.00507311 0.00103033
0.02 0 0.022 0 0.00507297 0.00103036
0.022 0 0.024 0 0.00507281 0.00103039
0.024 0 0.026 0 0.00507267 0.00103042
0.026 0 0.028 0 0.00507253 0.00103044
0.028 0 0.03 0 0.00507238 0.00103047
0.03 0 0.032 0 0.00507224 0.0010305
0.032 0 0.034 0 0.00507209 0.00103053
0.034 0 0.036 0 0.00507195 0.00103056
0.036 0 0.038 0 0.00507181 0.00103059
0.038 0 0.04 0 0.00507167 0.00103062
0.04 0 0.042 0 0.00507153 0.00103065
0.042 0 0.044 0 0.00507138 0.00103068
0.044 0 0.046 0 0.00507124 0.00103071
0.046 0 0.048 0 0.0050711 0.00103074
0.048 0 0.05 0 0.00507096 0.00103076
