# time=31840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502705 0.00101006
-0.048 0 -0.046 0 0.00502699 0.00101007
-0.046 0 -0.044 0 0.00502694 0.00101008
-0.044 0 -0.042 0 0.00502688 0.00101009
-0.042 0 -0.04 0 0.00502682 0.0010101
-0.04 0 -0.038 0 0.00502677 0.00101011
-0.038 0 -0.036 0 0.00502672 0.00101012
-0.036 0 -0.034 0 0.00502666 0.00101013
-0.034 0 -0.032 0 0.0050266 0.00101015
-0.032 0 -0.03 0 0.00502655 0.00101016
-0.03 0 -0.028 0 0.0050265 0.00101017
-0.028 0 -0.026 0 0.00502645 0.00101018
-0.026 0 -0.024 0 0.00502639 0.00101019
-0.024 0 -0.022 0 0.00502633 0.0010102
-0.022 0 -0.02 0 0.00502628 0.00101021
-0.02 0 -0.018 0 0.00502623 0.00101022
-0.018 0 -0.016 0 0.00502618 0.00101023
-0.016 0 -0.014 0 0.00502612 0.00101024
-0.014 0 -0.012 0 0.00502607 0.00101025
-0.012 0 -0.01 0 0.00502601 0.00101026
-0.01 0 -0.008 0 0.00502596 0.00101027
-0.008 0 -0.006 0 0.00502591 0.00101028
-0.006 0 -0.004 0 0.00502586 0.0010103
-0.004 0 -0.002 0 0.0050258 0.00101031
-0.002 0 -1.73472e-18 0 0.00502575 0.00101032
0 0 0.002 0 0.0050257 0.00101033
0.002 0 0.004 0 0.00502565 0.00101034
0.004 0 0.006 0 0.00502559 0.00101035
0.006 0 0.008 0 0.00502554 0.00101036
0.008 0 0.01 0 0.00502549 0.00101037
0.01 0 0.012 0 0.00502544 0.00101038
0.012 0 0.014 0 0.00502538 0.00101039
0.014 0 0.016 0 0.00502533 0.0010104
0.016 0 0.018 0 0.00502528 0.00101041
0.018 0 0.02 0 0.00502523 0.00101042
0.02 0 0.022 0 0.00502518 0.00101043
0.022 0 0.024 0 0.00502513 0.00101044
0.024 0 0.026 0 0.00502508 0.00101045
0.026 0 0.028 0 0.00502502 0.00101046
0.028 0 0.03 0 0.00502497 0.00101047
0.03 0 0.032 0 0.00502492 0.00101048
0.032 0 0.034 0 0.00502487 0.00101049
0.034 0 0.036 0 0.00502482 0.0010105
0.036 0 0.038 0 0.00502477 0.00101051
0.038 0 0.04 0 0.00502472 0.00101052
0.04 0 0.042 0 0.00502467 0.00101053
0.042 0 0.044 0 0.00502462 0.00101054
0.044 0 0.046 0 0.00502457 0.00101055
0.046 0 0.048 0 0.00502452 0.00101057
0.048 0 0.05 0 0.00502446 0.00101058
