# time=7110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500603 0.00100222
-0.048 0 -0.046 0 0.00500601 0.00100222
-0.046 0 -0.044 0 0.005006 0.00100222
-0.044 0 -0.042 0 0.00500599 0.00100223
-0.042 0 -0.04 0 0.00500597 0.00100223
-0.04 0 -0.038 0 0.00500596 0.00100223
-0.038 0 -0.036 0 0.00500595 0.00100224
-0.036 0 -0.034 0 0.00500594 0.00100224
-0.034 0 -0.032 0 0.00500592 0.00100224
-0.032 0 -0.03 0 0.00500591 0.00100224
-0.03 0 -0.028 0 0.00500589 0.00100225
-0.028 0 -0.026 0 0.00500588 0.00100225
-0.026 0 -0.024 0 0.00500587 0.00100225
-0.024 0 -0.022 0 0.00500586 0.00100225
-0.022 0 -0.02 0 0.00500584 0.00100226
-0.02 0 -0.018 0 0.00500583 0.00100226
-0.018 0 -0.016 0 0.00500581 0.00100226
-0.016 0 -0.014 0 0.0050058 0.00100226
-0.014 0 -0.012 0 0.00500579 0.00100227
-0.012 0 -0.01 0 0.00500578 0.00100227
-0.01 0 -0.008 0 0.00500576 0.00100227
-0.008 0 -0.006 0 0.00500575 0.00100228
-0.006 0 -0.004 0 0.00500574 0.00100228
-0.004 0 -0.002 0 0.00500573 0.00100228
-0.002 0 -1.73472e-18 0 0.00500571 0.00100228
0 0 0.002 0 0.00500569 0.00100229
0.002 0 0.004 0 0.00500568 0.00100229
0.004 0 0.006 0 0.00500567 0.00100229
0.006 0 0.008 0 0.00500566 0.00100229
0.008 0 0.01 0 0.00500565 0.0010023
0.01 0 0.012 0 0.00500563 0.0010023
0.012 0 0.014 0 0.00500562 0.0010023
0.014 0 0.016 0 0.00500561 0.0010023
0.016 0 0.018 0 0.0050056 0.00100231
0.018 0 0.02 0 0.00500558 0.00100231
0.02 0 0.022 0 0.00500557 0.00100231
0.022 0 0.024 0 0.00500556 0.00100231
0.024 0 0.026 0 0.00500554 0.00100232
0.026 0 0.028 0 0.00500553 0.00100232
0.028 0 0.03 0 0.00500552 0.00100232
0.03 0 0.032 0 0.0050055 0.00100232
0.032 0 0.034 0 0.00500549 0.00100233
0.034 0 0.036 0 0.00500548 0.00100233
0.036 0 0.038 0 0.00500547 0.00100233
0.038 0 0.04 0 0.00500546 0.00100233
0.04 0 0.042 0 0.00500544 0.00100234
0.042 0 0.044 0 0.00500543 0.00100234
0.044 0 0.046 0 0.00500542 0.00100234
0.046 0 0.048 0 0.00500541 0.00100234
0.048 0 0.05 0 0.0050054 0.00100235
