# time=66920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505701 0.00102129
-0.048 0 -0.046 0 0.0050569 0.00102131
-0.046 0 -0.044 0 0.00505678 0.00102133
-0.044 0 -0.042 0 0.00505667 0.00102136
-0.042 0 -0.04 0 0.00505656 0.00102138
-0.04 0 -0.038 0 0.00505644 0.0010214
-0.038 0 -0.036 0 0.00505633 0.00102143
-0.036 0 -0.034 0 0.00505621 0.00102145
-0.034 0 -0.032 0 0.0050561 0.00102147
-0.032 0 -0.03 0 0.00505599 0.00102149
-0.03 0 -0.028 0 0.00505588 0.00102152
-0.028 0 -0.026 0 0.00505577 0.00102154
-0.026 0 -0.024 0 0.00505565 0.00102156
-0.024 0 -0.022 0 0.00505554 0.00102158
-0.022 0 -0.02 0 0.00505543 0.00102161
-0.02 0 -0.018 0 0.00505532 0.00102163
-0.018 0 -0.016 0 0.00505521 0.00102165
-0.016 0 -0.014 0 0.00505509 0.00102167
-0.014 0 -0.012 0 0.00505499 0.0010217
-0.012 0 -0.01 0 0.00505488 0.00102172
-0.01 0 -0.008 0 0.00505477 0.00102174
-0.008 0 -0.006 0 0.00505466 0.00102176
-0.006 0 -0.004 0 0.00505454 0.00102179
-0.004 0 -0.002 0 0.00505444 0.00102181
-0.002 0 -1.73472e-18 0 0.00505433 0.00102183
0 0 0.002 0 0.00505422 0.00102185
0.002 0 0.004 0 0.00505411 0.00102187
0.004 0 0.006 0 0.005054 0.0010219
0.006 0 0.008 0 0.00505389 0.00102192
0.008 0 0.01 0 0.00505379 0.00102194
0.01 0 0.012 0 0.00505368 0.00102196
0.012 0 0.014 0 0.00505357 0.00102198
0.014 0 0.016 0 0.00505346 0.00102201
0.016 0 0.018 0 0.00505335 0.00102203
0.018 0 0.02 0 0.00505325 0.00102205
0.02 0 0.022 0 0.00505314 0.00102207
0.022 0 0.024 0 0.00505304 0.00102209
0.024 0 0.026 0 0.00505293 0.00102211
0.026 0 0.028 0 0.00505282 0.00102213
0.028 0 0.03 0 0.00505272 0.00102216
0.03 0 0.032 0 0.00505261 0.00102218
0.032 0 0.034 0 0.00505251 0.0010222
0.034 0 0.036 0 0.0050524 0.00102222
0.036 0 0.038 0 0.00505229 0.00102224
0.038 0 0.04 0 0.00505219 0.00102226
0.04 0 0.042 0 0.00505209 0.00102228
0.042 0 0.044 0 0.00505198 0.0010223
0.044 0 0.046 0 0.00505188 0.00102233
0.046 0 0.048 0 0.00505177 0.00102235
0.048 0 0.05 0 0.00505167 0.00102237
