# time=48890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504159 0.0010155
-0.048 0 -0.046 0 0.00504151 0.00101551
-0.046 0 -0.044 0 0.00504142 0.00101553
-0.044 0 -0.042 0 0.00504133 0.00101555
-0.042 0 -0.04 0 0.00504125 0.00101557
-0.04 0 -0.038 0 0.00504117 0.00101558
-0.038 0 -0.036 0 0.00504109 0.0010156
-0.036 0 -0.034 0 0.005041 0.00101562
-0.034 0 -0.032 0 0.00504092 0.00101563
-0.032 0 -0.03 0 0.00504084 0.00101565
-0.03 0 -0.028 0 0.00504076 0.00101567
-0.028 0 -0.026 0 0.00504068 0.00101568
-0.026 0 -0.024 0 0.00504059 0.0010157
-0.024 0 -0.022 0 0.00504051 0.00101572
-0.022 0 -0.02 0 0.00504043 0.00101573
-0.02 0 -0.018 0 0.00504035 0.00101575
-0.018 0 -0.016 0 0.00504027 0.00101576
-0.016 0 -0.014 0 0.00504018 0.00101578
-0.014 0 -0.012 0 0.0050401 0.0010158
-0.012 0 -0.01 0 0.00504002 0.00101581
-0.01 0 -0.008 0 0.00503994 0.00101583
-0.008 0 -0.006 0 0.00503986 0.00101585
-0.006 0 -0.004 0 0.00503978 0.00101586
-0.004 0 -0.002 0 0.0050397 0.00101588
-0.002 0 -1.73472e-18 0 0.00503962 0.0010159
0 0 0.002 0 0.00503954 0.00101591
0.002 0 0.004 0 0.00503946 0.00101593
0.004 0 0.006 0 0.00503938 0.00101594
0.006 0 0.008 0 0.0050393 0.00101596
0.008 0 0.01 0 0.00503922 0.00101598
0.01 0 0.012 0 0.00503914 0.00101599
0.012 0 0.014 0 0.00503906 0.00101601
0.014 0 0.016 0 0.00503899 0.00101602
0.016 0 0.018 0 0.0050389 0.00101604
0.018 0 0.02 0 0.00503882 0.00101606
0.02 0 0.022 0 0.00503875 0.00101607
0.022 0 0.024 0 0.00503867 0.00101609
0.024 0 0.026 0 0.00503859 0.0010161
0.026 0 0.028 0 0.00503851 0.00101612
0.028 0 0.03 0 0.00503843 0.00101613
0.03 0 0.032 0 0.00503836 0.00101615
0.032 0 0.034 0 0.00503828 0.00101616
0.034 0 0.036 0 0.00503821 0.00101618
0.036 0 0.038 0 0.00503812 0.0010162
0.038 0 0.04 0 0.00503805 0.00101621
0.04 0 0.042 0 0.00503797 0.00101623
0.042 0 0.044 0 0.0050379 0.00101624
0.044 0 0.046 0 0.00503782 0.00101626
0.046 0 0.048 0 0.00503774 0.00101627
0.048 0 0.05 0 0.00503766 0.00101629
