# time=91490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050781 0.00102923
-0.048 0 -0.046 0 0.00507795 0.00102927
-0.046 0 -0.044 0 0.00507779 0.0010293
-0.044 0 -0.042 0 0.00507764 0.00102933
-0.042 0 -0.04 0 0.00507749 0.00102936
-0.04 0 -0.038 0 0.00507733 0.00102939
-0.038 0 -0.036 0 0.00507717 0.00102942
-0.036 0 -0.034 0 0.00507702 0.00102945
-0.034 0 -0.032 0 0.00507687 0.00102948
-0.032 0 -0.03 0 0.00507672 0.00102952
-0.03 0 -0.028 0 0.00507656 0.00102955
-0.028 0 -0.026 0 0.00507641 0.00102958
-0.026 0 -0.024 0 0.00507625 0.00102961
-0.024 0 -0.022 0 0.0050761 0.00102964
-0.022 0 -0.02 0 0.00507595 0.00102967
-0.02 0 -0.018 0 0.0050758 0.0010297
-0.018 0 -0.016 0 0.00507565 0.00102973
-0.016 0 -0.014 0 0.0050755 0.00102976
-0.014 0 -0.012 0 0.00507535 0.00102979
-0.012 0 -0.01 0 0.0050752 0.00102982
-0.01 0 -0.008 0 0.00507505 0.00102985
-0.008 0 -0.006 0 0.0050749 0.00102988
-0.006 0 -0.004 0 0.00507475 0.00102991
-0.004 0 -0.002 0 0.0050746 0.00102994
-0.002 0 -1.73472e-18 0 0.00507445 0.00102997
0 0 0.002 0 0.0050743 0.00103
0.002 0 0.004 0 0.00507415 0.00103004
0.004 0 0.006 0 0.00507401 0.00103006
0.006 0 0.008 0 0.00507386 0.00103009
0.008 0 0.01 0 0.00507371 0.00103012
0.01 0 0.012 0 0.00507357 0.00103015
0.012 0 0.014 0 0.00507342 0.00103018
0.014 0 0.016 0 0.00507327 0.00103021
0.016 0 0.018 0 0.00507313 0.00103024
0.018 0 0.02 0 0.00507298 0.00103027
0.02 0 0.022 0 0.00507284 0.0010303
0.022 0 0.024 0 0.00507269 0.00103033
0.024 0 0.026 0 0.00507254 0.00103036
0.026 0 0.028 0 0.0050724 0.00103039
0.028 0 0.03 0 0.00507226 0.00103042
0.03 0 0.032 0 0.00507211 0.00103045
0.032 0 0.034 0 0.00507197 0.00103048
0.034 0 0.036 0 0.00507182 0.00103051
0.036 0 0.038 0 0.00507168 0.00103054
0.038 0 0.04 0 0.00507154 0.00103057
0.04 0 0.042 0 0.0050714 0.00103059
0.042 0 0.044 0 0.00507125 0.00103062
0.044 0 0.046 0 0.00507111 0.00103065
0.046 0 0.048 0 0.00507097 0.00103068
0.048 0 0.05 0 0.00507083 0.00103071
