# time=50420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050429 0.00101599
-0.048 0 -0.046 0 0.00504281 0.00101601
-0.046 0 -0.044 0 0.00504272 0.00101602
-0.044 0 -0.042 0 0.00504263 0.00101604
-0.042 0 -0.04 0 0.00504255 0.00101606
-0.04 0 -0.038 0 0.00504246 0.00101607
-0.038 0 -0.036 0 0.00504238 0.00101609
-0.036 0 -0.034 0 0.00504229 0.00101611
-0.034 0 -0.032 0 0.0050422 0.00101613
-0.032 0 -0.03 0 0.00504212 0.00101614
-0.03 0 -0.028 0 0.00504204 0.00101616
-0.028 0 -0.026 0 0.00504195 0.00101618
-0.026 0 -0.024 0 0.00504186 0.0010162
-0.024 0 -0.022 0 0.00504178 0.00101621
-0.022 0 -0.02 0 0.0050417 0.00101623
-0.02 0 -0.018 0 0.00504162 0.00101625
-0.018 0 -0.016 0 0.00504153 0.00101626
-0.016 0 -0.014 0 0.00504144 0.00101628
-0.014 0 -0.012 0 0.00504136 0.0010163
-0.012 0 -0.01 0 0.00504128 0.00101631
-0.01 0 -0.008 0 0.0050412 0.00101633
-0.008 0 -0.006 0 0.00504112 0.00101635
-0.006 0 -0.004 0 0.00504103 0.00101636
-0.004 0 -0.002 0 0.00504094 0.00101638
-0.002 0 -1.73472e-18 0 0.00504086 0.0010164
0 0 0.002 0 0.00504078 0.00101641
0.002 0 0.004 0 0.0050407 0.00101643
0.004 0 0.006 0 0.00504062 0.00101645
0.006 0 0.008 0 0.00504053 0.00101646
0.008 0 0.01 0 0.00504045 0.00101648
0.01 0 0.012 0 0.00504037 0.0010165
0.012 0 0.014 0 0.00504029 0.00101651
0.014 0 0.016 0 0.00504021 0.00101653
0.016 0 0.018 0 0.00504013 0.00101655
0.018 0 0.02 0 0.00504005 0.00101656
0.02 0 0.022 0 0.00503997 0.00101658
0.022 0 0.024 0 0.00503989 0.00101659
0.024 0 0.026 0 0.00503981 0.00101661
0.026 0 0.028 0 0.00503972 0.00101663
0.028 0 0.03 0 0.00503964 0.00101664
0.03 0 0.032 0 0.00503957 0.00101666
0.032 0 0.034 0 0.00503949 0.00101667
0.034 0 0.036 0 0.00503941 0.00101669
0.036 0 0.038 0 0.00503932 0.00101671
0.038 0 0.04 0 0.00503925 0.00101672
0.04 0 0.042 0 0.00503917 0.00101674
0.042 0 0.044 0 0.00503909 0.00101676
0.044 0 0.046 0 0.00503901 0.00101677
0.046 0 0.048 0 0.00503893 0.00101679
0.048 0 0.05 0 0.00503885 0.0010168
