# time=63170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050538 0.00102008
-0.048 0 -0.046 0 0.00505369 0.0010201
-0.046 0 -0.044 0 0.00505358 0.00102012
-0.044 0 -0.042 0 0.00505347 0.00102015
-0.042 0 -0.04 0 0.00505337 0.00102017
-0.04 0 -0.038 0 0.00505326 0.00102019
-0.038 0 -0.036 0 0.00505315 0.00102021
-0.036 0 -0.034 0 0.00505304 0.00102023
-0.034 0 -0.032 0 0.00505294 0.00102025
-0.032 0 -0.03 0 0.00505283 0.00102028
-0.03 0 -0.028 0 0.00505273 0.0010203
-0.028 0 -0.026 0 0.00505262 0.00102032
-0.026 0 -0.024 0 0.00505251 0.00102034
-0.024 0 -0.022 0 0.00505241 0.00102036
-0.022 0 -0.02 0 0.00505231 0.00102038
-0.02 0 -0.018 0 0.0050522 0.0010204
-0.018 0 -0.016 0 0.0050521 0.00102042
-0.016 0 -0.014 0 0.00505199 0.00102045
-0.014 0 -0.012 0 0.00505189 0.00102047
-0.012 0 -0.01 0 0.00505178 0.00102049
-0.01 0 -0.008 0 0.00505168 0.00102051
-0.008 0 -0.006 0 0.00505158 0.00102053
-0.006 0 -0.004 0 0.00505147 0.00102055
-0.004 0 -0.002 0 0.00505137 0.00102057
-0.002 0 -1.73472e-18 0 0.00505127 0.00102059
0 0 0.002 0 0.00505116 0.00102061
0.002 0 0.004 0 0.00505106 0.00102063
0.004 0 0.006 0 0.00505095 0.00102066
0.006 0 0.008 0 0.00505085 0.00102068
0.008 0 0.01 0 0.00505075 0.0010207
0.01 0 0.012 0 0.00505065 0.00102072
0.012 0 0.014 0 0.00505055 0.00102074
0.014 0 0.016 0 0.00505045 0.00102076
0.016 0 0.018 0 0.00505034 0.00102078
0.018 0 0.02 0 0.00505024 0.0010208
0.02 0 0.022 0 0.00505015 0.00102082
0.022 0 0.024 0 0.00505005 0.00102084
0.024 0 0.026 0 0.00504994 0.00102086
0.026 0 0.028 0 0.00504984 0.00102088
0.028 0 0.03 0 0.00504974 0.0010209
0.03 0 0.032 0 0.00504964 0.00102092
0.032 0 0.034 0 0.00504955 0.00102094
0.034 0 0.036 0 0.00504944 0.00102096
0.036 0 0.038 0 0.00504934 0.00102098
0.038 0 0.04 0 0.00504925 0.001021
0.04 0 0.042 0 0.00504915 0.00102102
0.042 0 0.044 0 0.00504905 0.00102104
0.044 0 0.046 0 0.00504895 0.00102106
0.046 0 0.048 0 0.00504885 0.00102108
0.048 0 0.05 0 0.00504875 0.0010211
