# time=58670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504995 0.00101863
-0.048 0 -0.046 0 0.00504985 0.00101865
-0.046 0 -0.044 0 0.00504974 0.00101868
-0.044 0 -0.042 0 0.00504965 0.0010187
-0.042 0 -0.04 0 0.00504955 0.00101872
-0.04 0 -0.038 0 0.00504945 0.00101873
-0.038 0 -0.036 0 0.00504935 0.00101876
-0.036 0 -0.034 0 0.00504925 0.00101878
-0.034 0 -0.032 0 0.00504915 0.0010188
-0.032 0 -0.03 0 0.00504905 0.00101882
-0.03 0 -0.028 0 0.00504895 0.00101883
-0.028 0 -0.026 0 0.00504886 0.00101885
-0.026 0 -0.024 0 0.00504875 0.00101888
-0.024 0 -0.022 0 0.00504866 0.0010189
-0.022 0 -0.02 0 0.00504856 0.00101891
-0.02 0 -0.018 0 0.00504846 0.00101893
-0.018 0 -0.016 0 0.00504837 0.00101895
-0.016 0 -0.014 0 0.00504827 0.00101897
-0.014 0 -0.012 0 0.00504817 0.00101899
-0.012 0 -0.01 0 0.00504807 0.00101901
-0.01 0 -0.008 0 0.00504798 0.00101903
-0.008 0 -0.006 0 0.00504788 0.00101905
-0.006 0 -0.004 0 0.00504778 0.00101907
-0.004 0 -0.002 0 0.00504769 0.00101909
-0.002 0 -1.73472e-18 0 0.00504759 0.00101911
0 0 0.002 0 0.0050475 0.00101913
0.002 0 0.004 0 0.0050474 0.00101915
0.004 0 0.006 0 0.00504731 0.00101917
0.006 0 0.008 0 0.00504721 0.00101919
0.008 0 0.01 0 0.00504711 0.00101921
0.01 0 0.012 0 0.00504702 0.00101922
0.012 0 0.014 0 0.00504693 0.00101924
0.014 0 0.016 0 0.00504683 0.00101926
0.016 0 0.018 0 0.00504674 0.00101928
0.018 0 0.02 0 0.00504664 0.0010193
0.02 0 0.022 0 0.00504655 0.00101932
0.022 0 0.024 0 0.00504646 0.00101934
0.024 0 0.026 0 0.00504636 0.00101936
0.026 0 0.028 0 0.00504627 0.00101938
0.028 0 0.03 0 0.00504618 0.0010194
0.03 0 0.032 0 0.00504608 0.00101941
0.032 0 0.034 0 0.00504599 0.00101943
0.034 0 0.036 0 0.0050459 0.00101945
0.036 0 0.038 0 0.0050458 0.00101947
0.038 0 0.04 0 0.00504571 0.00101949
0.04 0 0.042 0 0.00504562 0.00101951
0.042 0 0.044 0 0.00504553 0.00101953
0.044 0 0.046 0 0.00504544 0.00101954
0.046 0 0.048 0 0.00504535 0.00101956
0.048 0 0.05 0 0.00504526 0.00101958
