# time=42880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503646 0.00101358
-0.048 0 -0.046 0 0.00503639 0.00101359
-0.046 0 -0.044 0 0.00503631 0.00101361
-0.044 0 -0.042 0 0.00503623 0.00101362
-0.042 0 -0.04 0 0.00503616 0.00101364
-0.04 0 -0.038 0 0.00503609 0.00101365
-0.038 0 -0.036 0 0.00503602 0.00101366
-0.036 0 -0.034 0 0.00503594 0.00101368
-0.034 0 -0.032 0 0.00503587 0.0010137
-0.032 0 -0.03 0 0.0050358 0.00101371
-0.03 0 -0.028 0 0.00503573 0.00101372
-0.028 0 -0.026 0 0.00503565 0.00101374
-0.026 0 -0.024 0 0.00503558 0.00101375
-0.024 0 -0.022 0 0.00503551 0.00101377
-0.022 0 -0.02 0 0.00503544 0.00101378
-0.02 0 -0.018 0 0.00503536 0.0010138
-0.018 0 -0.016 0 0.00503529 0.00101381
-0.016 0 -0.014 0 0.00503522 0.00101383
-0.014 0 -0.012 0 0.00503515 0.00101384
-0.012 0 -0.01 0 0.00503508 0.00101385
-0.01 0 -0.008 0 0.00503501 0.00101387
-0.008 0 -0.006 0 0.00503494 0.00101388
-0.006 0 -0.004 0 0.00503487 0.0010139
-0.004 0 -0.002 0 0.00503479 0.00101391
-0.002 0 -1.73472e-18 0 0.00503472 0.00101393
0 0 0.002 0 0.00503465 0.00101394
0.002 0 0.004 0 0.00503459 0.00101395
0.004 0 0.006 0 0.00503452 0.00101397
0.006 0 0.008 0 0.00503444 0.00101398
0.008 0 0.01 0 0.00503437 0.001014
0.01 0 0.012 0 0.0050343 0.00101401
0.012 0 0.014 0 0.00503424 0.00101402
0.014 0 0.016 0 0.00503417 0.00101404
0.016 0 0.018 0 0.00503409 0.00101405
0.018 0 0.02 0 0.00503403 0.00101407
0.02 0 0.022 0 0.00503396 0.00101408
0.022 0 0.024 0 0.00503389 0.00101409
0.024 0 0.026 0 0.00503382 0.00101411
0.026 0 0.028 0 0.00503375 0.00101412
0.028 0 0.03 0 0.00503368 0.00101414
0.03 0 0.032 0 0.00503362 0.00101415
0.032 0 0.034 0 0.00503355 0.00101416
0.034 0 0.036 0 0.00503348 0.00101418
0.036 0 0.038 0 0.00503341 0.00101419
0.038 0 0.04 0 0.00503334 0.0010142
0.04 0 0.042 0 0.00503328 0.00101422
0.042 0 0.044 0 0.00503321 0.00101423
0.044 0 0.046 0 0.00503315 0.00101424
0.046 0 0.048 0 0.00503307 0.00101426
0.048 0 0.05 0 0.00503301 0.00101427
