# time=59530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505069 0.00101891
-0.048 0 -0.046 0 0.00505059 0.00101893
-0.046 0 -0.044 0 0.00505048 0.00101895
-0.044 0 -0.042 0 0.00505038 0.00101897
-0.042 0 -0.04 0 0.00505028 0.00101899
-0.04 0 -0.038 0 0.00505018 0.00101901
-0.038 0 -0.036 0 0.00505008 0.00101903
-0.036 0 -0.034 0 0.00504997 0.00101905
-0.034 0 -0.032 0 0.00504987 0.00101907
-0.032 0 -0.03 0 0.00504977 0.00101909
-0.03 0 -0.028 0 0.00504968 0.00101911
-0.028 0 -0.026 0 0.00504958 0.00101913
-0.026 0 -0.024 0 0.00504947 0.00101916
-0.024 0 -0.022 0 0.00504937 0.00101918
-0.022 0 -0.02 0 0.00504928 0.00101919
-0.02 0 -0.018 0 0.00504918 0.00101921
-0.018 0 -0.016 0 0.00504908 0.00101923
-0.016 0 -0.014 0 0.00504898 0.00101926
-0.014 0 -0.012 0 0.00504888 0.00101927
-0.012 0 -0.01 0 0.00504878 0.00101929
-0.01 0 -0.008 0 0.00504869 0.00101931
-0.008 0 -0.006 0 0.00504859 0.00101933
-0.006 0 -0.004 0 0.00504849 0.00101935
-0.004 0 -0.002 0 0.00504839 0.00101937
-0.002 0 -1.73472e-18 0 0.00504829 0.00101939
0 0 0.002 0 0.0050482 0.00101941
0.002 0 0.004 0 0.0050481 0.00101943
0.004 0 0.006 0 0.005048 0.00101945
0.006 0 0.008 0 0.0050479 0.00101947
0.008 0 0.01 0 0.00504781 0.00101949
0.01 0 0.012 0 0.00504772 0.00101951
0.012 0 0.014 0 0.00504762 0.00101953
0.014 0 0.016 0 0.00504752 0.00101955
0.016 0 0.018 0 0.00504742 0.00101957
0.018 0 0.02 0 0.00504733 0.00101959
0.02 0 0.022 0 0.00504724 0.00101961
0.022 0 0.024 0 0.00504714 0.00101963
0.024 0 0.026 0 0.00504705 0.00101965
0.026 0 0.028 0 0.00504695 0.00101966
0.028 0 0.03 0 0.00504686 0.00101968
0.03 0 0.032 0 0.00504676 0.0010197
0.032 0 0.034 0 0.00504667 0.00101972
0.034 0 0.036 0 0.00504658 0.00101974
0.036 0 0.038 0 0.00504648 0.00101976
0.038 0 0.04 0 0.00504639 0.00101978
0.04 0 0.042 0 0.0050463 0.0010198
0.042 0 0.044 0 0.0050462 0.00101981
0.044 0 0.046 0 0.00504611 0.00101983
0.046 0 0.048 0 0.00504601 0.00101985
0.048 0 0.05 0 0.00504592 0.00101987
