# time=48590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504133 0.0010154
-0.048 0 -0.046 0 0.00504125 0.00101542
-0.046 0 -0.044 0 0.00504117 0.00101544
-0.044 0 -0.042 0 0.00504108 0.00101545
-0.042 0 -0.04 0 0.005041 0.00101547
-0.04 0 -0.038 0 0.00504092 0.00101549
-0.038 0 -0.036 0 0.00504084 0.0010155
-0.036 0 -0.034 0 0.00504075 0.00101552
-0.034 0 -0.032 0 0.00504067 0.00101554
-0.032 0 -0.03 0 0.00504059 0.00101555
-0.03 0 -0.028 0 0.0050405 0.00101557
-0.028 0 -0.026 0 0.00504042 0.00101559
-0.026 0 -0.024 0 0.00504034 0.0010156
-0.024 0 -0.022 0 0.00504026 0.00101562
-0.022 0 -0.02 0 0.00504018 0.00101564
-0.02 0 -0.018 0 0.0050401 0.00101565
-0.018 0 -0.016 0 0.00504002 0.00101567
-0.016 0 -0.014 0 0.00503994 0.00101568
-0.014 0 -0.012 0 0.00503985 0.0010157
-0.012 0 -0.01 0 0.00503977 0.00101572
-0.01 0 -0.008 0 0.00503969 0.00101573
-0.008 0 -0.006 0 0.00503962 0.00101575
-0.006 0 -0.004 0 0.00503954 0.00101577
-0.004 0 -0.002 0 0.00503945 0.00101578
-0.002 0 -1.73472e-18 0 0.00503937 0.0010158
0 0 0.002 0 0.00503929 0.00101581
0.002 0 0.004 0 0.00503922 0.00101583
0.004 0 0.006 0 0.00503914 0.00101585
0.006 0 0.008 0 0.00503905 0.00101586
0.008 0 0.01 0 0.00503898 0.00101588
0.01 0 0.012 0 0.0050389 0.00101589
0.012 0 0.014 0 0.00503882 0.00101591
0.014 0 0.016 0 0.00503875 0.00101592
0.016 0 0.018 0 0.00503866 0.00101594
0.018 0 0.02 0 0.00503858 0.00101596
0.02 0 0.022 0 0.00503851 0.00101597
0.022 0 0.024 0 0.00503843 0.00101599
0.024 0 0.026 0 0.00503836 0.001016
0.026 0 0.028 0 0.00503827 0.00101602
0.028 0 0.03 0 0.0050382 0.00101603
0.03 0 0.032 0 0.00503812 0.00101605
0.032 0 0.034 0 0.00503805 0.00101606
0.034 0 0.036 0 0.00503797 0.00101608
0.036 0 0.038 0 0.00503789 0.0010161
0.038 0 0.04 0 0.00503781 0.00101611
0.04 0 0.042 0 0.00503774 0.00101613
0.042 0 0.044 0 0.00503766 0.00101614
0.044 0 0.046 0 0.00503759 0.00101616
0.046 0 0.048 0 0.00503751 0.00101617
0.048 0 0.05 0 0.00503743 0.00101619
