# time=67920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505787 0.00102161
-0.048 0 -0.046 0 0.00505775 0.00102163
-0.046 0 -0.044 0 0.00505763 0.00102166
-0.044 0 -0.042 0 0.00505752 0.00102168
-0.042 0 -0.04 0 0.00505741 0.0010217
-0.04 0 -0.038 0 0.00505729 0.00102173
-0.038 0 -0.036 0 0.00505718 0.00102175
-0.036 0 -0.034 0 0.00505706 0.00102177
-0.034 0 -0.032 0 0.00505694 0.0010218
-0.032 0 -0.03 0 0.00505683 0.00102182
-0.03 0 -0.028 0 0.00505672 0.00102184
-0.028 0 -0.026 0 0.00505661 0.00102187
-0.026 0 -0.024 0 0.00505649 0.00102189
-0.024 0 -0.022 0 0.00505638 0.00102191
-0.022 0 -0.02 0 0.00505626 0.00102193
-0.02 0 -0.018 0 0.00505615 0.00102196
-0.018 0 -0.016 0 0.00505604 0.00102198
-0.016 0 -0.014 0 0.00505592 0.001022
-0.014 0 -0.012 0 0.00505581 0.00102202
-0.012 0 -0.01 0 0.0050557 0.00102205
-0.01 0 -0.008 0 0.00505559 0.00102207
-0.008 0 -0.006 0 0.00505548 0.00102209
-0.006 0 -0.004 0 0.00505536 0.00102212
-0.004 0 -0.002 0 0.00505526 0.00102214
-0.002 0 -1.73472e-18 0 0.00505515 0.00102216
0 0 0.002 0 0.00505504 0.00102218
0.002 0 0.004 0 0.00505493 0.0010222
0.004 0 0.006 0 0.00505481 0.00102223
0.006 0 0.008 0 0.0050547 0.00102225
0.008 0 0.01 0 0.0050546 0.00102227
0.01 0 0.012 0 0.00505449 0.00102229
0.012 0 0.014 0 0.00505438 0.00102232
0.014 0 0.016 0 0.00505427 0.00102234
0.016 0 0.018 0 0.00505416 0.00102236
0.018 0 0.02 0 0.00505405 0.00102238
0.02 0 0.022 0 0.00505394 0.0010224
0.022 0 0.024 0 0.00505384 0.00102242
0.024 0 0.026 0 0.00505373 0.00102245
0.026 0 0.028 0 0.00505362 0.00102247
0.028 0 0.03 0 0.00505351 0.00102249
0.03 0 0.032 0 0.00505341 0.00102251
0.032 0 0.034 0 0.0050533 0.00102253
0.034 0 0.036 0 0.00505319 0.00102256
0.036 0 0.038 0 0.00505308 0.00102258
0.038 0 0.04 0 0.00505298 0.0010226
0.04 0 0.042 0 0.00505287 0.00102262
0.042 0 0.044 0 0.00505277 0.00102264
0.044 0 0.046 0 0.00505266 0.00102266
0.046 0 0.048 0 0.00505255 0.00102268
0.048 0 0.05 0 0.00505245 0.00102271
