# time=68600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505845 0.00102183
-0.048 0 -0.046 0 0.00505833 0.00102185
-0.046 0 -0.044 0 0.00505821 0.00102188
-0.044 0 -0.042 0 0.0050581 0.0010219
-0.042 0 -0.04 0 0.00505798 0.00102192
-0.04 0 -0.038 0 0.00505787 0.00102195
-0.038 0 -0.036 0 0.00505775 0.00102197
-0.036 0 -0.034 0 0.00505763 0.00102199
-0.034 0 -0.032 0 0.00505752 0.00102202
-0.032 0 -0.03 0 0.0050574 0.00102204
-0.03 0 -0.028 0 0.00505729 0.00102206
-0.028 0 -0.026 0 0.00505718 0.00102209
-0.026 0 -0.024 0 0.00505706 0.00102211
-0.024 0 -0.022 0 0.00505694 0.00102213
-0.022 0 -0.02 0 0.00505683 0.00102216
-0.02 0 -0.018 0 0.00505672 0.00102218
-0.018 0 -0.016 0 0.00505661 0.0010222
-0.016 0 -0.014 0 0.00505649 0.00102223
-0.014 0 -0.012 0 0.00505638 0.00102225
-0.012 0 -0.01 0 0.00505626 0.00102227
-0.01 0 -0.008 0 0.00505615 0.00102229
-0.008 0 -0.006 0 0.00505604 0.00102232
-0.006 0 -0.004 0 0.00505592 0.00102234
-0.004 0 -0.002 0 0.00505581 0.00102236
-0.002 0 -1.73472e-18 0 0.0050557 0.00102238
0 0 0.002 0 0.00505559 0.00102241
0.002 0 0.004 0 0.00505548 0.00102243
0.004 0 0.006 0 0.00505537 0.00102245
0.006 0 0.008 0 0.00505526 0.00102247
0.008 0 0.01 0 0.00505515 0.0010225
0.01 0 0.012 0 0.00505504 0.00102252
0.012 0 0.014 0 0.00505493 0.00102254
0.014 0 0.016 0 0.00505481 0.00102256
0.016 0 0.018 0 0.0050547 0.00102259
0.018 0 0.02 0 0.0050546 0.00102261
0.02 0 0.022 0 0.00505449 0.00102263
0.022 0 0.024 0 0.00505438 0.00102265
0.024 0 0.026 0 0.00505427 0.00102268
0.026 0 0.028 0 0.00505416 0.0010227
0.028 0 0.03 0 0.00505405 0.00102272
0.03 0 0.032 0 0.00505394 0.00102274
0.032 0 0.034 0 0.00505384 0.00102276
0.034 0 0.036 0 0.00505373 0.00102278
0.036 0 0.038 0 0.00505362 0.00102281
0.038 0 0.04 0 0.00505351 0.00102283
0.04 0 0.042 0 0.00505341 0.00102285
0.042 0 0.044 0 0.0050533 0.00102287
0.044 0 0.046 0 0.00505319 0.00102289
0.046 0 0.048 0 0.00505308 0.00102291
0.048 0 0.05 0 0.00505298 0.00102294
