# time=69660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505936 0.00102217
-0.048 0 -0.046 0 0.00505924 0.0010222
-0.046 0 -0.044 0 0.00505912 0.00102222
-0.044 0 -0.042 0 0.005059 0.00102224
-0.042 0 -0.04 0 0.00505889 0.00102227
-0.04 0 -0.038 0 0.00505877 0.00102229
-0.038 0 -0.036 0 0.00505865 0.00102231
-0.036 0 -0.034 0 0.00505853 0.00102234
-0.034 0 -0.032 0 0.00505841 0.00102236
-0.032 0 -0.03 0 0.0050583 0.00102238
-0.03 0 -0.028 0 0.00505818 0.00102241
-0.028 0 -0.026 0 0.00505807 0.00102243
-0.026 0 -0.024 0 0.00505794 0.00102246
-0.024 0 -0.022 0 0.00505783 0.00102248
-0.022 0 -0.02 0 0.00505772 0.0010225
-0.02 0 -0.018 0 0.0050576 0.00102253
-0.018 0 -0.016 0 0.00505749 0.00102255
-0.016 0 -0.014 0 0.00505737 0.00102257
-0.014 0 -0.012 0 0.00505725 0.0010226
-0.012 0 -0.01 0 0.00505714 0.00102262
-0.01 0 -0.008 0 0.00505703 0.00102264
-0.008 0 -0.006 0 0.00505691 0.00102267
-0.006 0 -0.004 0 0.00505679 0.00102269
-0.004 0 -0.002 0 0.00505668 0.00102271
-0.002 0 -1.73472e-18 0 0.00505657 0.00102273
0 0 0.002 0 0.00505646 0.00102276
0.002 0 0.004 0 0.00505635 0.00102278
0.004 0 0.006 0 0.00505623 0.0010228
0.006 0 0.008 0 0.00505611 0.00102283
0.008 0 0.01 0 0.005056 0.00102285
0.01 0 0.012 0 0.00505589 0.00102287
0.012 0 0.014 0 0.00505578 0.00102289
0.014 0 0.016 0 0.00505567 0.00102292
0.016 0 0.018 0 0.00505555 0.00102294
0.018 0 0.02 0 0.00505545 0.00102296
0.02 0 0.022 0 0.00505534 0.00102298
0.022 0 0.024 0 0.00505523 0.00102301
0.024 0 0.026 0 0.00505511 0.00102303
0.026 0 0.028 0 0.005055 0.00102305
0.028 0 0.03 0 0.00505489 0.00102307
0.03 0 0.032 0 0.00505478 0.0010231
0.032 0 0.034 0 0.00505468 0.00102312
0.034 0 0.036 0 0.00505456 0.00102314
0.036 0 0.038 0 0.00505445 0.00102316
0.038 0 0.04 0 0.00505434 0.00102318
0.04 0 0.042 0 0.00505424 0.00102321
0.042 0 0.044 0 0.00505413 0.00102323
0.044 0 0.046 0 0.00505402 0.00102325
0.046 0 0.048 0 0.00505391 0.00102327
0.048 0 0.05 0 0.0050538 0.00102329
