# time=66560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505671 0.00102117
-0.048 0 -0.046 0 0.00505659 0.0010212
-0.046 0 -0.044 0 0.00505647 0.00102122
-0.044 0 -0.042 0 0.00505636 0.00102124
-0.042 0 -0.04 0 0.00505625 0.00102126
-0.04 0 -0.038 0 0.00505614 0.00102129
-0.038 0 -0.036 0 0.00505602 0.00102131
-0.036 0 -0.034 0 0.00505591 0.00102133
-0.034 0 -0.032 0 0.0050558 0.00102135
-0.032 0 -0.03 0 0.00505569 0.00102138
-0.03 0 -0.028 0 0.00505558 0.0010214
-0.028 0 -0.026 0 0.00505547 0.00102142
-0.026 0 -0.024 0 0.00505535 0.00102144
-0.024 0 -0.022 0 0.00505524 0.00102147
-0.022 0 -0.02 0 0.00505513 0.00102149
-0.02 0 -0.018 0 0.00505502 0.00102151
-0.018 0 -0.016 0 0.00505491 0.00102153
-0.016 0 -0.014 0 0.0050548 0.00102156
-0.014 0 -0.012 0 0.00505469 0.00102158
-0.012 0 -0.01 0 0.00505458 0.0010216
-0.01 0 -0.008 0 0.00505447 0.00102162
-0.008 0 -0.006 0 0.00505436 0.00102164
-0.006 0 -0.004 0 0.00505425 0.00102167
-0.004 0 -0.002 0 0.00505414 0.00102169
-0.002 0 -1.73472e-18 0 0.00505403 0.00102171
0 0 0.002 0 0.00505393 0.00102173
0.002 0 0.004 0 0.00505382 0.00102175
0.004 0 0.006 0 0.00505371 0.00102178
0.006 0 0.008 0 0.0050536 0.0010218
0.008 0 0.01 0 0.00505349 0.00102182
0.01 0 0.012 0 0.00505339 0.00102184
0.012 0 0.014 0 0.00505328 0.00102186
0.014 0 0.016 0 0.00505317 0.00102189
0.016 0 0.018 0 0.00505307 0.00102191
0.018 0 0.02 0 0.00505296 0.00102193
0.02 0 0.022 0 0.00505286 0.00102195
0.022 0 0.024 0 0.00505275 0.00102197
0.024 0 0.026 0 0.00505264 0.00102199
0.026 0 0.028 0 0.00505254 0.00102201
0.028 0 0.03 0 0.00505243 0.00102203
0.03 0 0.032 0 0.00505233 0.00102206
0.032 0 0.034 0 0.00505222 0.00102208
0.034 0 0.036 0 0.00505212 0.0010221
0.036 0 0.038 0 0.00505201 0.00102212
0.038 0 0.04 0 0.00505191 0.00102214
0.04 0 0.042 0 0.00505181 0.00102216
0.042 0 0.044 0 0.0050517 0.00102218
0.044 0 0.046 0 0.0050516 0.0010222
0.046 0 0.048 0 0.00505149 0.00102222
0.048 0 0.05 0 0.00505139 0.00102225
