# time=94790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508094 0.00103031
-0.048 0 -0.046 0 0.00508078 0.00103034
-0.046 0 -0.044 0 0.00508062 0.00103037
-0.044 0 -0.042 0 0.00508046 0.0010304
-0.042 0 -0.04 0 0.0050803 0.00103044
-0.04 0 -0.038 0 0.00508014 0.00103047
-0.038 0 -0.036 0 0.00507998 0.0010305
-0.036 0 -0.034 0 0.00507982 0.00103053
-0.034 0 -0.032 0 0.00507966 0.00103057
-0.032 0 -0.03 0 0.00507951 0.0010306
-0.03 0 -0.028 0 0.00507934 0.00103063
-0.028 0 -0.026 0 0.00507919 0.00103066
-0.026 0 -0.024 0 0.00507903 0.00103069
-0.024 0 -0.022 0 0.00507887 0.00103073
-0.022 0 -0.02 0 0.00507872 0.00103076
-0.02 0 -0.018 0 0.00507856 0.00103079
-0.018 0 -0.016 0 0.0050784 0.00103082
-0.016 0 -0.014 0 0.00507824 0.00103085
-0.014 0 -0.012 0 0.00507809 0.00103088
-0.012 0 -0.01 0 0.00507794 0.00103092
-0.01 0 -0.008 0 0.00507778 0.00103095
-0.008 0 -0.006 0 0.00507762 0.00103098
-0.006 0 -0.004 0 0.00507747 0.00103101
-0.004 0 -0.002 0 0.00507731 0.00103104
-0.002 0 -1.73472e-18 0 0.00507716 0.00103107
0 0 0.002 0 0.00507701 0.00103111
0.002 0 0.004 0 0.00507685 0.00103114
0.004 0 0.006 0 0.0050767 0.00103117
0.006 0 0.008 0 0.00507655 0.0010312
0.008 0 0.01 0 0.0050764 0.00103123
0.01 0 0.012 0 0.00507625 0.00103126
0.012 0 0.014 0 0.00507609 0.00103129
0.014 0 0.016 0 0.00507594 0.00103132
0.016 0 0.018 0 0.00507579 0.00103135
0.018 0 0.02 0 0.00507564 0.00103138
0.02 0 0.022 0 0.00507549 0.00103141
0.022 0 0.024 0 0.00507533 0.00103144
0.024 0 0.026 0 0.00507518 0.00103147
0.026 0 0.028 0 0.00507504 0.00103151
0.028 0 0.03 0 0.00507489 0.00103154
0.03 0 0.032 0 0.00507474 0.00103157
0.032 0 0.034 0 0.00507459 0.0010316
0.034 0 0.036 0 0.00507444 0.00103163
0.036 0 0.038 0 0.00507429 0.00103166
0.038 0 0.04 0 0.00507415 0.00103169
0.04 0 0.042 0 0.005074 0.00103172
0.042 0 0.044 0 0.00507385 0.00103175
0.044 0 0.046 0 0.0050737 0.00103178
0.046 0 0.048 0 0.00507356 0.00103181
0.048 0 0.05 0 0.00507341 0.00103184
