# time=61440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505232 0.00101952
-0.048 0 -0.046 0 0.00505221 0.00101955
-0.046 0 -0.044 0 0.00505211 0.00101957
-0.044 0 -0.042 0 0.005052 0.00101959
-0.042 0 -0.04 0 0.0050519 0.00101961
-0.04 0 -0.038 0 0.0050518 0.00101963
-0.038 0 -0.036 0 0.00505169 0.00101965
-0.036 0 -0.034 0 0.00505158 0.00101967
-0.034 0 -0.032 0 0.00505148 0.00101969
-0.032 0 -0.03 0 0.00505138 0.00101971
-0.03 0 -0.028 0 0.00505128 0.00101973
-0.028 0 -0.026 0 0.00505117 0.00101976
-0.026 0 -0.024 0 0.00505107 0.00101978
-0.024 0 -0.022 0 0.00505097 0.0010198
-0.022 0 -0.02 0 0.00505087 0.00101982
-0.02 0 -0.018 0 0.00505076 0.00101984
-0.018 0 -0.016 0 0.00505066 0.00101986
-0.016 0 -0.014 0 0.00505056 0.00101988
-0.014 0 -0.012 0 0.00505046 0.0010199
-0.012 0 -0.01 0 0.00505036 0.00101992
-0.01 0 -0.008 0 0.00505026 0.00101994
-0.008 0 -0.006 0 0.00505016 0.00101996
-0.006 0 -0.004 0 0.00505005 0.00101998
-0.004 0 -0.002 0 0.00504995 0.00102
-0.002 0 -1.73472e-18 0 0.00504985 0.00102002
0 0 0.002 0 0.00504975 0.00102004
0.002 0 0.004 0 0.00504966 0.00102006
0.004 0 0.006 0 0.00504955 0.00102008
0.006 0 0.008 0 0.00504945 0.0010201
0.008 0 0.01 0 0.00504935 0.00102012
0.01 0 0.012 0 0.00504926 0.00102014
0.012 0 0.014 0 0.00504916 0.00102016
0.014 0 0.016 0 0.00504905 0.00102018
0.016 0 0.018 0 0.00504896 0.0010202
0.018 0 0.02 0 0.00504886 0.00102022
0.02 0 0.022 0 0.00504876 0.00102024
0.022 0 0.024 0 0.00504867 0.00102026
0.024 0 0.026 0 0.00504856 0.00102028
0.026 0 0.028 0 0.00504847 0.0010203
0.028 0 0.03 0 0.00504837 0.00102032
0.03 0 0.032 0 0.00504828 0.00102034
0.032 0 0.034 0 0.00504818 0.00102036
0.034 0 0.036 0 0.00504808 0.00102038
0.036 0 0.038 0 0.00504798 0.0010204
0.038 0 0.04 0 0.00504789 0.00102042
0.04 0 0.042 0 0.00504779 0.00102044
0.042 0 0.044 0 0.0050477 0.00102046
0.044 0 0.046 0 0.0050476 0.00102048
0.046 0 0.048 0 0.0050475 0.0010205
0.048 0 0.05 0 0.00504741 0.00102052
