# time=82330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507023 0.00102626
-0.048 0 -0.046 0 0.00507009 0.00102629
-0.046 0 -0.044 0 0.00506995 0.00102632
-0.044 0 -0.042 0 0.00506981 0.00102635
-0.042 0 -0.04 0 0.00506967 0.00102638
-0.04 0 -0.038 0 0.00506953 0.00102641
-0.038 0 -0.036 0 0.00506939 0.00102643
-0.036 0 -0.034 0 0.00506925 0.00102646
-0.034 0 -0.032 0 0.00506912 0.00102649
-0.032 0 -0.03 0 0.00506898 0.00102652
-0.03 0 -0.028 0 0.00506884 0.00102655
-0.028 0 -0.026 0 0.0050687 0.00102657
-0.026 0 -0.024 0 0.00506856 0.0010266
-0.024 0 -0.022 0 0.00506843 0.00102663
-0.022 0 -0.02 0 0.00506829 0.00102666
-0.02 0 -0.018 0 0.00506816 0.00102668
-0.018 0 -0.016 0 0.00506801 0.00102671
-0.016 0 -0.014 0 0.00506788 0.00102674
-0.014 0 -0.012 0 0.00506775 0.00102677
-0.012 0 -0.01 0 0.00506761 0.00102679
-0.01 0 -0.008 0 0.00506748 0.00102682
-0.008 0 -0.006 0 0.00506734 0.00102685
-0.006 0 -0.004 0 0.00506721 0.00102688
-0.004 0 -0.002 0 0.00506707 0.0010269
-0.002 0 -1.73472e-18 0 0.00506694 0.00102693
0 0 0.002 0 0.00506681 0.00102696
0.002 0 0.004 0 0.00506667 0.00102698
0.004 0 0.006 0 0.00506654 0.00102701
0.006 0 0.008 0 0.00506641 0.00102704
0.008 0 0.01 0 0.00506627 0.00102706
0.01 0 0.012 0 0.00506614 0.00102709
0.012 0 0.014 0 0.00506601 0.00102712
0.014 0 0.016 0 0.00506587 0.00102715
0.016 0 0.018 0 0.00506574 0.00102717
0.018 0 0.02 0 0.00506561 0.0010272
0.02 0 0.022 0 0.00506549 0.00102722
0.022 0 0.024 0 0.00506535 0.00102725
0.024 0 0.026 0 0.00506522 0.00102728
0.026 0 0.028 0 0.00506509 0.0010273
0.028 0 0.03 0 0.00506496 0.00102733
0.03 0 0.032 0 0.00506483 0.00102736
0.032 0 0.034 0 0.0050647 0.00102738
0.034 0 0.036 0 0.00506457 0.00102741
0.036 0 0.038 0 0.00506444 0.00102744
0.038 0 0.04 0 0.00506432 0.00102746
0.04 0 0.042 0 0.00506419 0.00102749
0.042 0 0.044 0 0.00506406 0.00102751
0.044 0 0.046 0 0.00506393 0.00102754
0.046 0 0.048 0 0.0050638 0.00102757
0.048 0 0.05 0 0.00506368 0.00102759
