# time=36690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503118 0.0010116
-0.048 0 -0.046 0 0.00503112 0.00101161
-0.046 0 -0.044 0 0.00503106 0.00101163
-0.044 0 -0.042 0 0.00503099 0.00101164
-0.042 0 -0.04 0 0.00503092 0.00101165
-0.04 0 -0.038 0 0.00503086 0.00101166
-0.038 0 -0.036 0 0.0050308 0.00101168
-0.036 0 -0.034 0 0.00503074 0.00101169
-0.034 0 -0.032 0 0.00503067 0.0010117
-0.032 0 -0.03 0 0.00503061 0.00101172
-0.03 0 -0.028 0 0.00503055 0.00101173
-0.028 0 -0.026 0 0.00503049 0.00101174
-0.026 0 -0.024 0 0.00503043 0.00101175
-0.024 0 -0.022 0 0.00503036 0.00101177
-0.022 0 -0.02 0 0.0050303 0.00101178
-0.02 0 -0.018 0 0.00503024 0.00101179
-0.018 0 -0.016 0 0.00503018 0.0010118
-0.016 0 -0.014 0 0.00503012 0.00101181
-0.014 0 -0.012 0 0.00503005 0.00101183
-0.012 0 -0.01 0 0.00502999 0.00101184
-0.01 0 -0.008 0 0.00502993 0.00101185
-0.008 0 -0.006 0 0.00502987 0.00101186
-0.006 0 -0.004 0 0.00502981 0.00101188
-0.004 0 -0.002 0 0.00502975 0.00101189
-0.002 0 -1.73472e-18 0 0.00502969 0.0010119
0 0 0.002 0 0.00502963 0.00101191
0.002 0 0.004 0 0.00502957 0.00101192
0.004 0 0.006 0 0.00502951 0.00101194
0.006 0 0.008 0 0.00502945 0.00101195
0.008 0 0.01 0 0.00502939 0.00101196
0.01 0 0.012 0 0.00502933 0.00101197
0.012 0 0.014 0 0.00502927 0.00101198
0.014 0 0.016 0 0.00502921 0.001012
0.016 0 0.018 0 0.00502915 0.00101201
0.018 0 0.02 0 0.00502909 0.00101202
0.02 0 0.022 0 0.00502903 0.00101203
0.022 0 0.024 0 0.00502897 0.00101204
0.024 0 0.026 0 0.00502892 0.00101206
0.026 0 0.028 0 0.00502886 0.00101207
0.028 0 0.03 0 0.0050288 0.00101208
0.03 0 0.032 0 0.00502874 0.00101209
0.032 0 0.034 0 0.00502868 0.0010121
0.034 0 0.036 0 0.00502862 0.00101212
0.036 0 0.038 0 0.00502856 0.00101213
0.038 0 0.04 0 0.0050285 0.00101214
0.04 0 0.042 0 0.00502845 0.00101215
0.042 0 0.044 0 0.00502839 0.00101216
0.044 0 0.046 0 0.00502833 0.00101217
0.046 0 0.048 0 0.00502828 0.00101219
0.048 0 0.05 0 0.00502821 0.0010122
