# time=91130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507779 0.00102912
-0.048 0 -0.046 0 0.00507764 0.00102915
-0.046 0 -0.044 0 0.00507748 0.00102918
-0.044 0 -0.042 0 0.00507733 0.00102921
-0.042 0 -0.04 0 0.00507718 0.00102924
-0.04 0 -0.038 0 0.00507702 0.00102927
-0.038 0 -0.036 0 0.00507687 0.0010293
-0.036 0 -0.034 0 0.00507671 0.00102934
-0.034 0 -0.032 0 0.00507656 0.00102937
-0.032 0 -0.03 0 0.00507641 0.0010294
-0.03 0 -0.028 0 0.00507626 0.00102943
-0.028 0 -0.026 0 0.0050761 0.00102946
-0.026 0 -0.024 0 0.00507595 0.00102949
-0.024 0 -0.022 0 0.0050758 0.00102952
-0.022 0 -0.02 0 0.00507565 0.00102955
-0.02 0 -0.018 0 0.0050755 0.00102958
-0.018 0 -0.016 0 0.00507535 0.00102961
-0.016 0 -0.014 0 0.0050752 0.00102964
-0.014 0 -0.012 0 0.00507505 0.00102967
-0.012 0 -0.01 0 0.0050749 0.0010297
-0.01 0 -0.008 0 0.00507475 0.00102973
-0.008 0 -0.006 0 0.0050746 0.00102976
-0.006 0 -0.004 0 0.00507445 0.00102979
-0.004 0 -0.002 0 0.0050743 0.00102982
-0.002 0 -1.73472e-18 0 0.00507416 0.00102985
0 0 0.002 0 0.00507401 0.00102989
0.002 0 0.004 0 0.00507386 0.00102992
0.004 0 0.006 0 0.00507371 0.00102994
0.006 0 0.008 0 0.00507357 0.00102997
0.008 0 0.01 0 0.00507342 0.00103
0.01 0 0.012 0 0.00507328 0.00103003
0.012 0 0.014 0 0.00507312 0.00103006
0.014 0 0.016 0 0.00507298 0.00103009
0.016 0 0.018 0 0.00507284 0.00103012
0.018 0 0.02 0 0.00507269 0.00103015
0.02 0 0.022 0 0.00507255 0.00103018
0.022 0 0.024 0 0.0050724 0.00103021
0.024 0 0.026 0 0.00507225 0.00103024
0.026 0 0.028 0 0.00507211 0.00103027
0.028 0 0.03 0 0.00507197 0.0010303
0.03 0 0.032 0 0.00507183 0.00103033
0.032 0 0.034 0 0.00507168 0.00103036
0.034 0 0.036 0 0.00507154 0.00103039
0.036 0 0.038 0 0.0050714 0.00103041
0.038 0 0.04 0 0.00507126 0.00103044
0.04 0 0.042 0 0.00507112 0.00103047
0.042 0 0.044 0 0.00507097 0.0010305
0.044 0 0.046 0 0.00507083 0.00103053
0.046 0 0.048 0 0.00507069 0.00103056
0.048 0 0.05 0 0.00507055 0.00103059
