# time=59000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505023 0.00101874
-0.048 0 -0.046 0 0.00505013 0.00101876
-0.046 0 -0.044 0 0.00505003 0.00101878
-0.044 0 -0.042 0 0.00504993 0.0010188
-0.042 0 -0.04 0 0.00504983 0.00101882
-0.04 0 -0.038 0 0.00504973 0.00101884
-0.038 0 -0.036 0 0.00504963 0.00101886
-0.036 0 -0.034 0 0.00504953 0.00101888
-0.034 0 -0.032 0 0.00504943 0.0010189
-0.032 0 -0.03 0 0.00504933 0.00101892
-0.03 0 -0.028 0 0.00504923 0.00101894
-0.028 0 -0.026 0 0.00504913 0.00101896
-0.026 0 -0.024 0 0.00504903 0.00101898
-0.024 0 -0.022 0 0.00504893 0.001019
-0.022 0 -0.02 0 0.00504883 0.00101902
-0.02 0 -0.018 0 0.00504874 0.00101904
-0.018 0 -0.016 0 0.00504864 0.00101906
-0.016 0 -0.014 0 0.00504854 0.00101908
-0.014 0 -0.012 0 0.00504844 0.0010191
-0.012 0 -0.01 0 0.00504834 0.00101912
-0.01 0 -0.008 0 0.00504825 0.00101914
-0.008 0 -0.006 0 0.00504815 0.00101916
-0.006 0 -0.004 0 0.00504805 0.00101918
-0.004 0 -0.002 0 0.00504796 0.0010192
-0.002 0 -1.73472e-18 0 0.00504786 0.00101922
0 0 0.002 0 0.00504777 0.00101924
0.002 0 0.004 0 0.00504767 0.00101926
0.004 0 0.006 0 0.00504757 0.00101928
0.006 0 0.008 0 0.00504748 0.0010193
0.008 0 0.01 0 0.00504738 0.00101932
0.01 0 0.012 0 0.00504729 0.00101933
0.012 0 0.014 0 0.00504719 0.00101935
0.014 0 0.016 0 0.0050471 0.00101937
0.016 0 0.018 0 0.005047 0.00101939
0.018 0 0.02 0 0.00504691 0.00101941
0.02 0 0.022 0 0.00504681 0.00101943
0.022 0 0.024 0 0.00504672 0.00101945
0.024 0 0.026 0 0.00504663 0.00101947
0.026 0 0.028 0 0.00504653 0.00101949
0.028 0 0.03 0 0.00504644 0.00101951
0.03 0 0.032 0 0.00504635 0.00101952
0.032 0 0.034 0 0.00504625 0.00101954
0.034 0 0.036 0 0.00504616 0.00101956
0.036 0 0.038 0 0.00504606 0.00101958
0.038 0 0.04 0 0.00504597 0.0010196
0.04 0 0.042 0 0.00504588 0.00101962
0.042 0 0.044 0 0.00504579 0.00101964
0.044 0 0.046 0 0.0050457 0.00101966
0.046 0 0.048 0 0.0050456 0.00101967
0.048 0 0.05 0 0.00504551 0.00101969
