# time=77190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506582 0.0010246
-0.048 0 -0.046 0 0.00506568 0.00102463
-0.046 0 -0.044 0 0.00506555 0.00102465
-0.044 0 -0.042 0 0.00506542 0.00102468
-0.042 0 -0.04 0 0.00506529 0.00102471
-0.04 0 -0.038 0 0.00506516 0.00102473
-0.038 0 -0.036 0 0.00506503 0.00102476
-0.036 0 -0.034 0 0.0050649 0.00102479
-0.034 0 -0.032 0 0.00506477 0.00102481
-0.032 0 -0.03 0 0.00506464 0.00102484
-0.03 0 -0.028 0 0.00506452 0.00102486
-0.028 0 -0.026 0 0.00506438 0.00102489
-0.026 0 -0.024 0 0.00506425 0.00102492
-0.024 0 -0.022 0 0.00506413 0.00102494
-0.022 0 -0.02 0 0.005064 0.00102497
-0.02 0 -0.018 0 0.00506387 0.00102499
-0.018 0 -0.016 0 0.00506374 0.00102502
-0.016 0 -0.014 0 0.00506361 0.00102505
-0.014 0 -0.012 0 0.00506349 0.00102507
-0.012 0 -0.01 0 0.00506336 0.0010251
-0.01 0 -0.008 0 0.00506324 0.00102512
-0.008 0 -0.006 0 0.00506311 0.00102515
-0.006 0 -0.004 0 0.00506298 0.00102518
-0.004 0 -0.002 0 0.00506285 0.0010252
-0.002 0 -1.73472e-18 0 0.00506273 0.00102523
0 0 0.002 0 0.00506261 0.00102525
0.002 0 0.004 0 0.00506248 0.00102528
0.004 0 0.006 0 0.00506235 0.0010253
0.006 0 0.008 0 0.00506223 0.00102533
0.008 0 0.01 0 0.0050621 0.00102535
0.01 0 0.012 0 0.00506198 0.00102538
0.012 0 0.014 0 0.00506186 0.0010254
0.014 0 0.016 0 0.00506173 0.00102543
0.016 0 0.018 0 0.00506161 0.00102545
0.018 0 0.02 0 0.00506149 0.00102548
0.02 0 0.022 0 0.00506137 0.0010255
0.022 0 0.024 0 0.00506124 0.00102553
0.024 0 0.026 0 0.00506112 0.00102555
0.026 0 0.028 0 0.00506099 0.00102558
0.028 0 0.03 0 0.00506087 0.0010256
0.03 0 0.032 0 0.00506075 0.00102563
0.032 0 0.034 0 0.00506063 0.00102565
0.034 0 0.036 0 0.00506051 0.00102568
0.036 0 0.038 0 0.00506039 0.0010257
0.038 0 0.04 0 0.00506027 0.00102572
0.04 0 0.042 0 0.00506015 0.00102575
0.042 0 0.044 0 0.00506003 0.00102577
0.044 0 0.046 0 0.00505991 0.0010258
0.046 0 0.048 0 0.00505979 0.00102582
0.048 0 0.05 0 0.00505967 0.00102585
