# time=52970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504508 0.0010168
-0.048 0 -0.046 0 0.00504499 0.00101682
-0.046 0 -0.044 0 0.00504489 0.00101684
-0.044 0 -0.042 0 0.0050448 0.00101686
-0.042 0 -0.04 0 0.00504471 0.00101688
-0.04 0 -0.038 0 0.00504462 0.0010169
-0.038 0 -0.036 0 0.00504453 0.00101691
-0.036 0 -0.034 0 0.00504444 0.00101693
-0.034 0 -0.032 0 0.00504435 0.00101695
-0.032 0 -0.03 0 0.00504426 0.00101697
-0.03 0 -0.028 0 0.00504417 0.00101699
-0.028 0 -0.026 0 0.00504409 0.001017
-0.026 0 -0.024 0 0.00504399 0.00101702
-0.024 0 -0.022 0 0.0050439 0.00101704
-0.022 0 -0.02 0 0.00504382 0.00101706
-0.02 0 -0.018 0 0.00504373 0.00101708
-0.018 0 -0.016 0 0.00504364 0.00101709
-0.016 0 -0.014 0 0.00504355 0.00101711
-0.014 0 -0.012 0 0.00504346 0.00101713
-0.012 0 -0.01 0 0.00504338 0.00101715
-0.01 0 -0.008 0 0.00504329 0.00101716
-0.008 0 -0.006 0 0.00504321 0.00101718
-0.006 0 -0.004 0 0.00504312 0.0010172
-0.004 0 -0.002 0 0.00504303 0.00101722
-0.002 0 -1.73472e-18 0 0.00504294 0.00101724
0 0 0.002 0 0.00504286 0.00101725
0.002 0 0.004 0 0.00504277 0.00101727
0.004 0 0.006 0 0.00504268 0.00101729
0.006 0 0.008 0 0.0050426 0.0010173
0.008 0 0.01 0 0.00504251 0.00101732
0.01 0 0.012 0 0.00504243 0.00101734
0.012 0 0.014 0 0.00504234 0.00101736
0.014 0 0.016 0 0.00504226 0.00101737
0.016 0 0.018 0 0.00504217 0.00101739
0.018 0 0.02 0 0.00504208 0.00101741
0.02 0 0.022 0 0.005042 0.00101742
0.022 0 0.024 0 0.00504192 0.00101744
0.024 0 0.026 0 0.00504183 0.00101746
0.026 0 0.028 0 0.00504174 0.00101748
0.028 0 0.03 0 0.00504166 0.00101749
0.03 0 0.032 0 0.00504158 0.00101751
0.032 0 0.034 0 0.0050415 0.00101753
0.034 0 0.036 0 0.00504141 0.00101754
0.036 0 0.038 0 0.00504133 0.00101756
0.038 0 0.04 0 0.00504124 0.00101758
0.04 0 0.042 0 0.00504116 0.00101759
0.042 0 0.044 0 0.00504108 0.00101761
0.044 0 0.046 0 0.005041 0.00101763
0.046 0 0.048 0 0.00504091 0.00101764
0.048 0 0.05 0 0.00504083 0.00101766
