# time=67580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505758 0.0010215
-0.048 0 -0.046 0 0.00505746 0.00102152
-0.046 0 -0.044 0 0.00505734 0.00102155
-0.044 0 -0.042 0 0.00505723 0.00102157
-0.042 0 -0.04 0 0.00505712 0.00102159
-0.04 0 -0.038 0 0.005057 0.00102162
-0.038 0 -0.036 0 0.00505689 0.00102164
-0.036 0 -0.034 0 0.00505677 0.00102166
-0.034 0 -0.032 0 0.00505666 0.00102169
-0.032 0 -0.03 0 0.00505655 0.00102171
-0.03 0 -0.028 0 0.00505643 0.00102173
-0.028 0 -0.026 0 0.00505632 0.00102175
-0.026 0 -0.024 0 0.0050562 0.00102178
-0.024 0 -0.022 0 0.00505609 0.0010218
-0.022 0 -0.02 0 0.00505598 0.00102182
-0.02 0 -0.018 0 0.00505587 0.00102184
-0.018 0 -0.016 0 0.00505576 0.00102187
-0.016 0 -0.014 0 0.00505564 0.00102189
-0.014 0 -0.012 0 0.00505553 0.00102191
-0.012 0 -0.01 0 0.00505542 0.00102194
-0.01 0 -0.008 0 0.00505531 0.00102196
-0.008 0 -0.006 0 0.0050552 0.00102198
-0.006 0 -0.004 0 0.00505509 0.001022
-0.004 0 -0.002 0 0.00505498 0.00102203
-0.002 0 -1.73472e-18 0 0.00505487 0.00102205
0 0 0.002 0 0.00505476 0.00102207
0.002 0 0.004 0 0.00505465 0.00102209
0.004 0 0.006 0 0.00505454 0.00102211
0.006 0 0.008 0 0.00505443 0.00102214
0.008 0 0.01 0 0.00505432 0.00102216
0.01 0 0.012 0 0.00505421 0.00102218
0.012 0 0.014 0 0.00505411 0.0010222
0.014 0 0.016 0 0.00505399 0.00102222
0.016 0 0.018 0 0.00505388 0.00102225
0.018 0 0.02 0 0.00505378 0.00102227
0.02 0 0.022 0 0.00505367 0.00102229
0.022 0 0.024 0 0.00505357 0.00102231
0.024 0 0.026 0 0.00505345 0.00102233
0.026 0 0.028 0 0.00505335 0.00102236
0.028 0 0.03 0 0.00505324 0.00102238
0.03 0 0.032 0 0.00505314 0.0010224
0.032 0 0.034 0 0.00505303 0.00102242
0.034 0 0.036 0 0.00505292 0.00102244
0.036 0 0.038 0 0.00505281 0.00102246
0.038 0 0.04 0 0.00505271 0.00102248
0.04 0 0.042 0 0.00505261 0.00102251
0.042 0 0.044 0 0.0050525 0.00102253
0.044 0 0.046 0 0.00505239 0.00102255
0.046 0 0.048 0 0.00505229 0.00102257
0.048 0 0.05 0 0.00505218 0.00102259
