# time=60030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505111 0.00101907
-0.048 0 -0.046 0 0.00505101 0.00101909
-0.046 0 -0.044 0 0.0050509 0.00101911
-0.044 0 -0.042 0 0.0050508 0.00101913
-0.042 0 -0.04 0 0.0050507 0.00101915
-0.04 0 -0.038 0 0.0050506 0.00101917
-0.038 0 -0.036 0 0.0050505 0.0010192
-0.036 0 -0.034 0 0.00505039 0.00101922
-0.034 0 -0.032 0 0.00505029 0.00101924
-0.032 0 -0.03 0 0.00505019 0.00101926
-0.03 0 -0.028 0 0.00505009 0.00101928
-0.028 0 -0.026 0 0.00504999 0.0010193
-0.026 0 -0.024 0 0.00504989 0.00101932
-0.024 0 -0.022 0 0.00504979 0.00101934
-0.022 0 -0.02 0 0.00504969 0.00101936
-0.02 0 -0.018 0 0.00504959 0.00101938
-0.018 0 -0.016 0 0.0050495 0.0010194
-0.016 0 -0.014 0 0.00504939 0.00101942
-0.014 0 -0.012 0 0.00504929 0.00101944
-0.012 0 -0.01 0 0.00504919 0.00101946
-0.01 0 -0.008 0 0.0050491 0.00101948
-0.008 0 -0.006 0 0.005049 0.0010195
-0.006 0 -0.004 0 0.0050489 0.00101952
-0.004 0 -0.002 0 0.0050488 0.00101954
-0.002 0 -1.73472e-18 0 0.0050487 0.00101956
0 0 0.002 0 0.0050486 0.00101958
0.002 0 0.004 0 0.00504851 0.0010196
0.004 0 0.006 0 0.00504841 0.00101962
0.006 0 0.008 0 0.00504831 0.00101964
0.008 0 0.01 0 0.00504821 0.00101966
0.01 0 0.012 0 0.00504812 0.00101968
0.012 0 0.014 0 0.00504802 0.00101969
0.014 0 0.016 0 0.00504793 0.00101972
0.016 0 0.018 0 0.00504783 0.00101973
0.018 0 0.02 0 0.00504773 0.00101975
0.02 0 0.022 0 0.00504764 0.00101977
0.022 0 0.024 0 0.00504754 0.00101979
0.024 0 0.026 0 0.00504745 0.00101981
0.026 0 0.028 0 0.00504735 0.00101983
0.028 0 0.03 0 0.00504725 0.00101985
0.03 0 0.032 0 0.00504716 0.00101987
0.032 0 0.034 0 0.00504707 0.00101989
0.034 0 0.036 0 0.00504697 0.00101991
0.036 0 0.038 0 0.00504687 0.00101993
0.038 0 0.04 0 0.00504678 0.00101995
0.04 0 0.042 0 0.00504669 0.00101996
0.042 0 0.044 0 0.0050466 0.00101998
0.044 0 0.046 0 0.0050465 0.00102
0.046 0 0.048 0 0.0050464 0.00102002
0.048 0 0.05 0 0.00504631 0.00102004
