# time=26650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502263 0.00100841
-0.048 0 -0.046 0 0.00502258 0.00100842
-0.046 0 -0.044 0 0.00502254 0.00100842
-0.044 0 -0.042 0 0.00502249 0.00100843
-0.042 0 -0.04 0 0.00502244 0.00100844
-0.04 0 -0.038 0 0.0050224 0.00100845
-0.038 0 -0.036 0 0.00502235 0.00100846
-0.036 0 -0.034 0 0.00502231 0.00100847
-0.034 0 -0.032 0 0.00502226 0.00100848
-0.032 0 -0.03 0 0.00502221 0.00100849
-0.03 0 -0.028 0 0.00502217 0.0010085
-0.028 0 -0.026 0 0.00502212 0.00100851
-0.026 0 -0.024 0 0.00502208 0.00100852
-0.024 0 -0.022 0 0.00502203 0.00100853
-0.022 0 -0.02 0 0.00502198 0.00100854
-0.02 0 -0.018 0 0.00502194 0.00100854
-0.018 0 -0.016 0 0.0050219 0.00100855
-0.016 0 -0.014 0 0.00502185 0.00100856
-0.014 0 -0.012 0 0.00502181 0.00100857
-0.012 0 -0.01 0 0.00502176 0.00100858
-0.01 0 -0.008 0 0.00502171 0.00100859
-0.008 0 -0.006 0 0.00502167 0.0010086
-0.006 0 -0.004 0 0.00502163 0.00100861
-0.004 0 -0.002 0 0.00502158 0.00100862
-0.002 0 -1.73472e-18 0 0.00502153 0.00100863
0 0 0.002 0 0.00502149 0.00100863
0.002 0 0.004 0 0.00502145 0.00100864
0.004 0 0.006 0 0.00502141 0.00100865
0.006 0 0.008 0 0.00502136 0.00100866
0.008 0 0.01 0 0.00502131 0.00100867
0.01 0 0.012 0 0.00502127 0.00100868
0.012 0 0.014 0 0.00502123 0.00100869
0.014 0 0.016 0 0.00502119 0.0010087
0.016 0 0.018 0 0.00502114 0.00100871
0.018 0 0.02 0 0.0050211 0.00100871
0.02 0 0.022 0 0.00502105 0.00100872
0.022 0 0.024 0 0.00502101 0.00100873
0.024 0 0.026 0 0.00502097 0.00100874
0.026 0 0.028 0 0.00502093 0.00100875
0.028 0 0.03 0 0.00502088 0.00100876
0.03 0 0.032 0 0.00502084 0.00100877
0.032 0 0.034 0 0.0050208 0.00100877
0.034 0 0.036 0 0.00502076 0.00100878
0.036 0 0.038 0 0.00502071 0.00100879
0.038 0 0.04 0 0.00502067 0.0010088
0.04 0 0.042 0 0.00502062 0.00100881
0.042 0 0.044 0 0.00502058 0.00100882
0.044 0 0.046 0 0.00502054 0.00100882
0.046 0 0.048 0 0.0050205 0.00100883
0.048 0 0.05 0 0.00502045 0.00100884
