# time=41840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503557 0.00101324
-0.048 0 -0.046 0 0.0050355 0.00101326
-0.046 0 -0.044 0 0.00503543 0.00101327
-0.044 0 -0.042 0 0.00503535 0.00101329
-0.042 0 -0.04 0 0.00503528 0.0010133
-0.04 0 -0.038 0 0.00503521 0.00101332
-0.038 0 -0.036 0 0.00503514 0.00101333
-0.036 0 -0.034 0 0.00503507 0.00101335
-0.034 0 -0.032 0 0.00503499 0.00101336
-0.032 0 -0.03 0 0.00503492 0.00101337
-0.03 0 -0.028 0 0.00503486 0.00101339
-0.028 0 -0.026 0 0.00503479 0.0010134
-0.026 0 -0.024 0 0.00503471 0.00101342
-0.024 0 -0.022 0 0.00503464 0.00101343
-0.022 0 -0.02 0 0.00503457 0.00101345
-0.02 0 -0.018 0 0.0050345 0.00101346
-0.018 0 -0.016 0 0.00503444 0.00101347
-0.016 0 -0.014 0 0.00503436 0.00101349
-0.014 0 -0.012 0 0.00503429 0.0010135
-0.012 0 -0.01 0 0.00503422 0.00101352
-0.01 0 -0.008 0 0.00503415 0.00101353
-0.008 0 -0.006 0 0.00503409 0.00101354
-0.006 0 -0.004 0 0.00503402 0.00101356
-0.004 0 -0.002 0 0.00503394 0.00101357
-0.002 0 -1.73472e-18 0 0.00503388 0.00101358
0 0 0.002 0 0.00503381 0.0010136
0.002 0 0.004 0 0.00503374 0.00101361
0.004 0 0.006 0 0.00503368 0.00101363
0.006 0 0.008 0 0.0050336 0.00101364
0.008 0 0.01 0 0.00503353 0.00101365
0.01 0 0.012 0 0.00503347 0.00101367
0.012 0 0.014 0 0.0050334 0.00101368
0.014 0 0.016 0 0.00503334 0.00101369
0.016 0 0.018 0 0.00503326 0.00101371
0.018 0 0.02 0 0.0050332 0.00101372
0.02 0 0.022 0 0.00503313 0.00101374
0.022 0 0.024 0 0.00503307 0.00101375
0.024 0 0.026 0 0.005033 0.00101376
0.026 0 0.028 0 0.00503293 0.00101378
0.028 0 0.03 0 0.00503286 0.00101379
0.03 0 0.032 0 0.0050328 0.0010138
0.032 0 0.034 0 0.00503273 0.00101382
0.034 0 0.036 0 0.00503267 0.00101383
0.036 0 0.038 0 0.00503259 0.00101384
0.038 0 0.04 0 0.00503253 0.00101386
0.04 0 0.042 0 0.00503247 0.00101387
0.042 0 0.044 0 0.0050324 0.00101388
0.044 0 0.046 0 0.00503234 0.0010139
0.046 0 0.048 0 0.00503227 0.00101391
0.048 0 0.05 0 0.0050322 0.00101392
