# time=63460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505405 0.00102017
-0.048 0 -0.046 0 0.00505394 0.0010202
-0.046 0 -0.044 0 0.00505383 0.00102022
-0.044 0 -0.042 0 0.00505372 0.00102024
-0.042 0 -0.04 0 0.00505362 0.00102026
-0.04 0 -0.038 0 0.00505351 0.00102028
-0.038 0 -0.036 0 0.0050534 0.00102031
-0.036 0 -0.034 0 0.00505329 0.00102033
-0.034 0 -0.032 0 0.00505318 0.00102035
-0.032 0 -0.03 0 0.00505308 0.00102037
-0.03 0 -0.028 0 0.00505297 0.00102039
-0.028 0 -0.026 0 0.00505287 0.00102041
-0.026 0 -0.024 0 0.00505276 0.00102043
-0.024 0 -0.022 0 0.00505265 0.00102046
-0.022 0 -0.02 0 0.00505255 0.00102048
-0.02 0 -0.018 0 0.00505244 0.0010205
-0.018 0 -0.016 0 0.00505234 0.00102052
-0.016 0 -0.014 0 0.00505223 0.00102054
-0.014 0 -0.012 0 0.00505213 0.00102056
-0.012 0 -0.01 0 0.00505202 0.00102058
-0.01 0 -0.008 0 0.00505192 0.0010206
-0.008 0 -0.006 0 0.00505182 0.00102063
-0.006 0 -0.004 0 0.00505171 0.00102065
-0.004 0 -0.002 0 0.0050516 0.00102067
-0.002 0 -1.73472e-18 0 0.0050515 0.00102069
0 0 0.002 0 0.0050514 0.00102071
0.002 0 0.004 0 0.0050513 0.00102073
0.004 0 0.006 0 0.00505119 0.00102075
0.006 0 0.008 0 0.00505109 0.00102077
0.008 0 0.01 0 0.00505099 0.00102079
0.01 0 0.012 0 0.00505089 0.00102081
0.012 0 0.014 0 0.00505079 0.00102083
0.014 0 0.016 0 0.00505068 0.00102085
0.016 0 0.018 0 0.00505058 0.00102087
0.018 0 0.02 0 0.00505048 0.00102089
0.02 0 0.022 0 0.00505038 0.00102092
0.022 0 0.024 0 0.00505028 0.00102094
0.024 0 0.026 0 0.00505017 0.00102096
0.026 0 0.028 0 0.00505007 0.00102098
0.028 0 0.03 0 0.00504997 0.001021
0.03 0 0.032 0 0.00504987 0.00102102
0.032 0 0.034 0 0.00504978 0.00102104
0.034 0 0.036 0 0.00504967 0.00102106
0.036 0 0.038 0 0.00504957 0.00102108
0.038 0 0.04 0 0.00504947 0.0010211
0.04 0 0.042 0 0.00504938 0.00102112
0.042 0 0.044 0 0.00504928 0.00102114
0.044 0 0.046 0 0.00504918 0.00102116
0.046 0 0.048 0 0.00504908 0.00102118
0.048 0 0.05 0 0.00504898 0.0010212
