# time=21650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501837 0.00100682
-0.048 0 -0.046 0 0.00501834 0.00100683
-0.046 0 -0.044 0 0.0050183 0.00100683
-0.044 0 -0.042 0 0.00501826 0.00100684
-0.042 0 -0.04 0 0.00501822 0.00100685
-0.04 0 -0.038 0 0.00501818 0.00100686
-0.038 0 -0.036 0 0.00501815 0.00100686
-0.036 0 -0.034 0 0.00501811 0.00100687
-0.034 0 -0.032 0 0.00501807 0.00100688
-0.032 0 -0.03 0 0.00501803 0.00100689
-0.03 0 -0.028 0 0.005018 0.00100689
-0.028 0 -0.026 0 0.00501796 0.0010069
-0.026 0 -0.024 0 0.00501793 0.00100691
-0.024 0 -0.022 0 0.00501789 0.00100692
-0.022 0 -0.02 0 0.00501785 0.00100692
-0.02 0 -0.018 0 0.00501781 0.00100693
-0.018 0 -0.016 0 0.00501778 0.00100694
-0.016 0 -0.014 0 0.00501774 0.00100695
-0.014 0 -0.012 0 0.0050177 0.00100695
-0.012 0 -0.01 0 0.00501766 0.00100696
-0.01 0 -0.008 0 0.00501763 0.00100697
-0.008 0 -0.006 0 0.00501759 0.00100698
-0.006 0 -0.004 0 0.00501756 0.00100698
-0.004 0 -0.002 0 0.00501752 0.00100699
-0.002 0 -1.73472e-18 0 0.00501748 0.001007
0 0 0.002 0 0.00501744 0.00100701
0.002 0 0.004 0 0.00501741 0.00100701
0.004 0 0.006 0 0.00501737 0.00100702
0.006 0 0.008 0 0.00501734 0.00100703
0.008 0 0.01 0 0.0050173 0.00100703
0.01 0 0.012 0 0.00501726 0.00100704
0.012 0 0.014 0 0.00501723 0.00100705
0.014 0 0.016 0 0.0050172 0.00100706
0.016 0 0.018 0 0.00501716 0.00100706
0.018 0 0.02 0 0.00501712 0.00100707
0.02 0 0.022 0 0.00501709 0.00100708
0.022 0 0.024 0 0.00501705 0.00100708
0.024 0 0.026 0 0.00501702 0.00100709
0.026 0 0.028 0 0.00501698 0.0010071
0.028 0 0.03 0 0.00501694 0.00100711
0.03 0 0.032 0 0.00501691 0.00100711
0.032 0 0.034 0 0.00501688 0.00100712
0.034 0 0.036 0 0.00501684 0.00100713
0.036 0 0.038 0 0.00501681 0.00100713
0.038 0 0.04 0 0.00501677 0.00100714
0.04 0 0.042 0 0.00501673 0.00100715
0.042 0 0.044 0 0.0050167 0.00100715
0.044 0 0.046 0 0.00501667 0.00100716
0.046 0 0.048 0 0.00501663 0.00100717
0.048 0 0.05 0 0.00501659 0.00100718
