# time=55810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050475 0.00101772
-0.048 0 -0.046 0 0.00504741 0.00101774
-0.046 0 -0.044 0 0.00504731 0.00101776
-0.044 0 -0.042 0 0.00504721 0.00101777
-0.042 0 -0.04 0 0.00504712 0.00101779
-0.04 0 -0.038 0 0.00504703 0.00101781
-0.038 0 -0.036 0 0.00504693 0.00101783
-0.036 0 -0.034 0 0.00504683 0.00101785
-0.034 0 -0.032 0 0.00504674 0.00101787
-0.032 0 -0.03 0 0.00504665 0.00101789
-0.03 0 -0.028 0 0.00504656 0.00101791
-0.028 0 -0.026 0 0.00504646 0.00101793
-0.026 0 -0.024 0 0.00504636 0.00101795
-0.024 0 -0.022 0 0.00504627 0.00101796
-0.022 0 -0.02 0 0.00504618 0.00101798
-0.02 0 -0.018 0 0.00504609 0.001018
-0.018 0 -0.016 0 0.005046 0.00101802
-0.016 0 -0.014 0 0.0050459 0.00101804
-0.014 0 -0.012 0 0.00504581 0.00101806
-0.012 0 -0.01 0 0.00504572 0.00101808
-0.01 0 -0.008 0 0.00504563 0.00101809
-0.008 0 -0.006 0 0.00504554 0.00101811
-0.006 0 -0.004 0 0.00504544 0.00101813
-0.004 0 -0.002 0 0.00504535 0.00101815
-0.002 0 -1.73472e-18 0 0.00504526 0.00101817
0 0 0.002 0 0.00504517 0.00101819
0.002 0 0.004 0 0.00504508 0.0010182
0.004 0 0.006 0 0.00504499 0.00101822
0.006 0 0.008 0 0.00504489 0.00101824
0.008 0 0.01 0 0.0050448 0.00101826
0.01 0 0.012 0 0.00504472 0.00101828
0.012 0 0.014 0 0.00504463 0.0010183
0.014 0 0.016 0 0.00504454 0.00101832
0.016 0 0.018 0 0.00504444 0.00101833
0.018 0 0.02 0 0.00504435 0.00101835
0.02 0 0.022 0 0.00504427 0.00101837
0.022 0 0.024 0 0.00504418 0.00101839
0.024 0 0.026 0 0.00504409 0.00101841
0.026 0 0.028 0 0.005044 0.00101842
0.028 0 0.03 0 0.00504391 0.00101844
0.03 0 0.032 0 0.00504382 0.00101846
0.032 0 0.034 0 0.00504374 0.00101848
0.034 0 0.036 0 0.00504365 0.00101849
0.036 0 0.038 0 0.00504356 0.00101851
0.038 0 0.04 0 0.00504347 0.00101853
0.04 0 0.042 0 0.00504338 0.00101855
0.042 0 0.044 0 0.0050433 0.00101856
0.044 0 0.046 0 0.00504321 0.00101858
0.046 0 0.048 0 0.00504312 0.0010186
0.048 0 0.05 0 0.00504303 0.00101862
