# time=67620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505761 0.00102151
-0.048 0 -0.046 0 0.0050575 0.00102154
-0.046 0 -0.044 0 0.00505738 0.00102156
-0.044 0 -0.042 0 0.00505726 0.00102158
-0.042 0 -0.04 0 0.00505715 0.00102161
-0.04 0 -0.038 0 0.00505704 0.00102163
-0.038 0 -0.036 0 0.00505692 0.00102165
-0.036 0 -0.034 0 0.0050568 0.00102168
-0.034 0 -0.032 0 0.00505669 0.0010217
-0.032 0 -0.03 0 0.00505658 0.00102172
-0.03 0 -0.028 0 0.00505647 0.00102174
-0.028 0 -0.026 0 0.00505635 0.00102177
-0.026 0 -0.024 0 0.00505624 0.00102179
-0.024 0 -0.022 0 0.00505613 0.00102181
-0.022 0 -0.02 0 0.00505601 0.00102184
-0.02 0 -0.018 0 0.0050559 0.00102186
-0.018 0 -0.016 0 0.00505579 0.00102188
-0.016 0 -0.014 0 0.00505567 0.0010219
-0.014 0 -0.012 0 0.00505556 0.00102193
-0.012 0 -0.01 0 0.00505545 0.00102195
-0.01 0 -0.008 0 0.00505535 0.00102197
-0.008 0 -0.006 0 0.00505524 0.00102199
-0.006 0 -0.004 0 0.00505512 0.00102202
-0.004 0 -0.002 0 0.00505501 0.00102204
-0.002 0 -1.73472e-18 0 0.0050549 0.00102206
0 0 0.002 0 0.00505479 0.00102208
0.002 0 0.004 0 0.00505468 0.00102211
0.004 0 0.006 0 0.00505457 0.00102213
0.006 0 0.008 0 0.00505446 0.00102215
0.008 0 0.01 0 0.00505435 0.00102217
0.01 0 0.012 0 0.00505425 0.00102219
0.012 0 0.014 0 0.00505414 0.00102222
0.014 0 0.016 0 0.00505402 0.00102224
0.016 0 0.018 0 0.00505392 0.00102226
0.018 0 0.02 0 0.00505381 0.00102228
0.02 0 0.022 0 0.0050537 0.0010223
0.022 0 0.024 0 0.0050536 0.00102232
0.024 0 0.026 0 0.00505349 0.00102235
0.026 0 0.028 0 0.00505338 0.00102237
0.028 0 0.03 0 0.00505327 0.00102239
0.03 0 0.032 0 0.00505317 0.00102241
0.032 0 0.034 0 0.00505306 0.00102243
0.034 0 0.036 0 0.00505295 0.00102246
0.036 0 0.038 0 0.00505285 0.00102248
0.038 0 0.04 0 0.00505274 0.0010225
0.04 0 0.042 0 0.00505264 0.00102252
0.042 0 0.044 0 0.00505253 0.00102254
0.044 0 0.046 0 0.00505243 0.00102256
0.046 0 0.048 0 0.00505232 0.00102258
0.048 0 0.05 0 0.00505221 0.0010226
