# time=67060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505713 0.00102133
-0.048 0 -0.046 0 0.00505702 0.00102136
-0.046 0 -0.044 0 0.0050569 0.00102138
-0.044 0 -0.042 0 0.00505679 0.0010214
-0.042 0 -0.04 0 0.00505667 0.00102142
-0.04 0 -0.038 0 0.00505656 0.00102145
-0.038 0 -0.036 0 0.00505645 0.00102147
-0.036 0 -0.034 0 0.00505633 0.00102149
-0.034 0 -0.032 0 0.00505622 0.00102152
-0.032 0 -0.03 0 0.00505611 0.00102154
-0.03 0 -0.028 0 0.005056 0.00102156
-0.028 0 -0.026 0 0.00505588 0.00102159
-0.026 0 -0.024 0 0.00505577 0.00102161
-0.024 0 -0.022 0 0.00505566 0.00102163
-0.022 0 -0.02 0 0.00505555 0.00102165
-0.02 0 -0.018 0 0.00505544 0.00102167
-0.018 0 -0.016 0 0.00505533 0.0010217
-0.016 0 -0.014 0 0.00505521 0.00102172
-0.014 0 -0.012 0 0.0050551 0.00102174
-0.012 0 -0.01 0 0.00505499 0.00102176
-0.01 0 -0.008 0 0.00505488 0.00102179
-0.008 0 -0.006 0 0.00505478 0.00102181
-0.006 0 -0.004 0 0.00505466 0.00102183
-0.004 0 -0.002 0 0.00505455 0.00102185
-0.002 0 -1.73472e-18 0 0.00505444 0.00102188
0 0 0.002 0 0.00505434 0.0010219
0.002 0 0.004 0 0.00505423 0.00102192
0.004 0 0.006 0 0.00505411 0.00102194
0.006 0 0.008 0 0.00505401 0.00102196
0.008 0 0.01 0 0.0050539 0.00102199
0.01 0 0.012 0 0.00505379 0.00102201
0.012 0 0.014 0 0.00505369 0.00102203
0.014 0 0.016 0 0.00505357 0.00102205
0.016 0 0.018 0 0.00505347 0.00102207
0.018 0 0.02 0 0.00505336 0.00102209
0.02 0 0.022 0 0.00505326 0.00102212
0.022 0 0.024 0 0.00505315 0.00102214
0.024 0 0.026 0 0.00505304 0.00102216
0.026 0 0.028 0 0.00505293 0.00102218
0.028 0 0.03 0 0.00505283 0.0010222
0.03 0 0.032 0 0.00505272 0.00102222
0.032 0 0.034 0 0.00505262 0.00102224
0.034 0 0.036 0 0.00505251 0.00102227
0.036 0 0.038 0 0.0050524 0.00102229
0.038 0 0.04 0 0.0050523 0.00102231
0.04 0 0.042 0 0.0050522 0.00102233
0.042 0 0.044 0 0.00505209 0.00102235
0.044 0 0.046 0 0.00505199 0.00102237
0.046 0 0.048 0 0.00505188 0.00102239
0.048 0 0.05 0 0.00505178 0.00102241
