# time=43190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503672 0.00101368
-0.048 0 -0.046 0 0.00503665 0.00101369
-0.046 0 -0.044 0 0.00503657 0.00101371
-0.044 0 -0.042 0 0.0050365 0.00101372
-0.042 0 -0.04 0 0.00503642 0.00101374
-0.04 0 -0.038 0 0.00503635 0.00101375
-0.038 0 -0.036 0 0.00503628 0.00101376
-0.036 0 -0.034 0 0.0050362 0.00101378
-0.034 0 -0.032 0 0.00503613 0.00101379
-0.032 0 -0.03 0 0.00503606 0.00101381
-0.03 0 -0.028 0 0.00503598 0.00101382
-0.028 0 -0.026 0 0.00503591 0.00101384
-0.026 0 -0.024 0 0.00503584 0.00101385
-0.024 0 -0.022 0 0.00503576 0.00101387
-0.022 0 -0.02 0 0.00503569 0.00101388
-0.02 0 -0.018 0 0.00503562 0.0010139
-0.018 0 -0.016 0 0.00503555 0.00101391
-0.016 0 -0.014 0 0.00503548 0.00101393
-0.014 0 -0.012 0 0.0050354 0.00101394
-0.012 0 -0.01 0 0.00503533 0.00101396
-0.01 0 -0.008 0 0.00503526 0.00101397
-0.008 0 -0.006 0 0.00503519 0.00101398
-0.006 0 -0.004 0 0.00503512 0.001014
-0.004 0 -0.002 0 0.00503504 0.00101401
-0.002 0 -1.73472e-18 0 0.00503498 0.00101403
0 0 0.002 0 0.00503491 0.00101404
0.002 0 0.004 0 0.00503484 0.00101405
0.004 0 0.006 0 0.00503477 0.00101407
0.006 0 0.008 0 0.00503469 0.00101408
0.008 0 0.01 0 0.00503462 0.0010141
0.01 0 0.012 0 0.00503455 0.00101411
0.012 0 0.014 0 0.00503449 0.00101413
0.014 0 0.016 0 0.00503442 0.00101414
0.016 0 0.018 0 0.00503434 0.00101415
0.018 0 0.02 0 0.00503427 0.00101417
0.02 0 0.022 0 0.00503421 0.00101418
0.022 0 0.024 0 0.00503414 0.0010142
0.024 0 0.026 0 0.00503407 0.00101421
0.026 0 0.028 0 0.005034 0.00101422
0.028 0 0.03 0 0.00503393 0.00101424
0.03 0 0.032 0 0.00503386 0.00101425
0.032 0 0.034 0 0.00503379 0.00101427
0.034 0 0.036 0 0.00503373 0.00101428
0.036 0 0.038 0 0.00503365 0.00101429
0.038 0 0.04 0 0.00503359 0.00101431
0.04 0 0.042 0 0.00503352 0.00101432
0.042 0 0.044 0 0.00503345 0.00101433
0.044 0 0.046 0 0.00503339 0.00101435
0.046 0 0.048 0 0.00503331 0.00101436
0.048 0 0.05 0 0.00503325 0.00101438
