# time=46650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503968 0.00101478
-0.048 0 -0.046 0 0.0050396 0.0010148
-0.046 0 -0.044 0 0.00503952 0.00101481
-0.044 0 -0.042 0 0.00503943 0.00101483
-0.042 0 -0.04 0 0.00503935 0.00101485
-0.04 0 -0.038 0 0.00503928 0.00101486
-0.038 0 -0.036 0 0.0050392 0.00101488
-0.036 0 -0.034 0 0.00503912 0.00101489
-0.034 0 -0.032 0 0.00503904 0.00101491
-0.032 0 -0.03 0 0.00503896 0.00101493
-0.03 0 -0.028 0 0.00503888 0.00101494
-0.028 0 -0.026 0 0.0050388 0.00101496
-0.026 0 -0.024 0 0.00503872 0.00101497
-0.024 0 -0.022 0 0.00503864 0.00101499
-0.022 0 -0.02 0 0.00503857 0.00101501
-0.02 0 -0.018 0 0.00503849 0.00101502
-0.018 0 -0.016 0 0.00503841 0.00101504
-0.016 0 -0.014 0 0.00503833 0.00101505
-0.014 0 -0.012 0 0.00503825 0.00101507
-0.012 0 -0.01 0 0.00503818 0.00101508
-0.01 0 -0.008 0 0.0050381 0.0010151
-0.008 0 -0.006 0 0.00503803 0.00101511
-0.006 0 -0.004 0 0.00503795 0.00101513
-0.004 0 -0.002 0 0.00503787 0.00101515
-0.002 0 -1.73472e-18 0 0.00503779 0.00101516
0 0 0.002 0 0.00503772 0.00101518
0.002 0 0.004 0 0.00503764 0.00101519
0.004 0 0.006 0 0.00503757 0.00101521
0.006 0 0.008 0 0.00503749 0.00101522
0.008 0 0.01 0 0.00503741 0.00101524
0.01 0 0.012 0 0.00503734 0.00101525
0.012 0 0.014 0 0.00503726 0.00101527
0.014 0 0.016 0 0.00503719 0.00101528
0.016 0 0.018 0 0.00503711 0.0010153
0.018 0 0.02 0 0.00503704 0.00101531
0.02 0 0.022 0 0.00503696 0.00101533
0.022 0 0.024 0 0.00503689 0.00101534
0.024 0 0.026 0 0.00503682 0.00101536
0.026 0 0.028 0 0.00503674 0.00101537
0.028 0 0.03 0 0.00503666 0.00101539
0.03 0 0.032 0 0.00503659 0.0010154
0.032 0 0.034 0 0.00503652 0.00101542
0.034 0 0.036 0 0.00503645 0.00101543
0.036 0 0.038 0 0.00503637 0.00101545
0.038 0 0.04 0 0.00503629 0.00101546
0.04 0 0.042 0 0.00503622 0.00101548
0.042 0 0.044 0 0.00503615 0.00101549
0.044 0 0.046 0 0.00503608 0.00101551
0.046 0 0.048 0 0.005036 0.00101552
0.048 0 0.05 0 0.00503593 0.00101554
