# time=54550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504643 0.00101731
-0.048 0 -0.046 0 0.00504633 0.00101733
-0.046 0 -0.044 0 0.00504623 0.00101735
-0.044 0 -0.042 0 0.00504614 0.00101737
-0.042 0 -0.04 0 0.00504605 0.00101739
-0.04 0 -0.038 0 0.00504596 0.00101741
-0.038 0 -0.036 0 0.00504587 0.00101742
-0.036 0 -0.034 0 0.00504577 0.00101744
-0.034 0 -0.032 0 0.00504568 0.00101746
-0.032 0 -0.03 0 0.00504559 0.00101748
-0.03 0 -0.028 0 0.0050455 0.0010175
-0.028 0 -0.026 0 0.00504541 0.00101752
-0.026 0 -0.024 0 0.00504531 0.00101754
-0.024 0 -0.022 0 0.00504522 0.00101755
-0.022 0 -0.02 0 0.00504513 0.00101757
-0.02 0 -0.018 0 0.00504504 0.00101759
-0.018 0 -0.016 0 0.00504495 0.00101761
-0.016 0 -0.014 0 0.00504486 0.00101763
-0.014 0 -0.012 0 0.00504477 0.00101765
-0.012 0 -0.01 0 0.00504468 0.00101766
-0.01 0 -0.008 0 0.00504459 0.00101768
-0.008 0 -0.006 0 0.0050445 0.0010177
-0.006 0 -0.004 0 0.00504441 0.00101772
-0.004 0 -0.002 0 0.00504432 0.00101774
-0.002 0 -1.73472e-18 0 0.00504423 0.00101775
0 0 0.002 0 0.00504414 0.00101777
0.002 0 0.004 0 0.00504406 0.00101779
0.004 0 0.006 0 0.00504396 0.00101781
0.006 0 0.008 0 0.00504387 0.00101783
0.008 0 0.01 0 0.00504379 0.00101784
0.01 0 0.012 0 0.0050437 0.00101786
0.012 0 0.014 0 0.00504361 0.00101788
0.014 0 0.016 0 0.00504352 0.0010179
0.016 0 0.018 0 0.00504343 0.00101792
0.018 0 0.02 0 0.00504335 0.00101793
0.02 0 0.022 0 0.00504326 0.00101795
0.022 0 0.024 0 0.00504318 0.00101797
0.024 0 0.026 0 0.00504309 0.00101799
0.026 0 0.028 0 0.005043 0.001018
0.028 0 0.03 0 0.00504291 0.00101802
0.03 0 0.032 0 0.00504283 0.00101804
0.032 0 0.034 0 0.00504274 0.00101805
0.034 0 0.036 0 0.00504266 0.00101807
0.036 0 0.038 0 0.00504257 0.00101809
0.038 0 0.04 0 0.00504248 0.00101811
0.04 0 0.042 0 0.0050424 0.00101812
0.042 0 0.044 0 0.00504231 0.00101814
0.044 0 0.046 0 0.00504223 0.00101816
0.046 0 0.048 0 0.00504214 0.00101818
0.048 0 0.05 0 0.00504206 0.00101819
