# time=93550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507987 0.0010299
-0.048 0 -0.046 0 0.00507972 0.00102994
-0.046 0 -0.044 0 0.00507956 0.00102997
-0.044 0 -0.042 0 0.0050794 0.00103
-0.042 0 -0.04 0 0.00507925 0.00103003
-0.04 0 -0.038 0 0.00507908 0.00103006
-0.038 0 -0.036 0 0.00507892 0.0010301
-0.036 0 -0.034 0 0.00507877 0.00103013
-0.034 0 -0.032 0 0.00507861 0.00103016
-0.032 0 -0.03 0 0.00507846 0.00103019
-0.03 0 -0.028 0 0.0050783 0.00103022
-0.028 0 -0.026 0 0.00507814 0.00103025
-0.026 0 -0.024 0 0.00507799 0.00103029
-0.024 0 -0.022 0 0.00507783 0.00103032
-0.022 0 -0.02 0 0.00507768 0.00103035
-0.02 0 -0.018 0 0.00507752 0.00103038
-0.018 0 -0.016 0 0.00507736 0.00103041
-0.016 0 -0.014 0 0.00507721 0.00103044
-0.014 0 -0.012 0 0.00507706 0.00103047
-0.012 0 -0.01 0 0.00507691 0.0010305
-0.01 0 -0.008 0 0.00507675 0.00103054
-0.008 0 -0.006 0 0.0050766 0.00103057
-0.006 0 -0.004 0 0.00507645 0.0010306
-0.004 0 -0.002 0 0.00507629 0.00103063
-0.002 0 -1.73472e-18 0 0.00507614 0.00103066
0 0 0.002 0 0.00507599 0.00103069
0.002 0 0.004 0 0.00507584 0.00103072
0.004 0 0.006 0 0.00507569 0.00103075
0.006 0 0.008 0 0.00507554 0.00103078
0.008 0 0.01 0 0.00507539 0.00103081
0.01 0 0.012 0 0.00507524 0.00103084
0.012 0 0.014 0 0.00507508 0.00103088
0.014 0 0.016 0 0.00507494 0.00103091
0.016 0 0.018 0 0.00507479 0.00103094
0.018 0 0.02 0 0.00507464 0.00103097
0.02 0 0.022 0 0.00507449 0.001031
0.022 0 0.024 0 0.00507434 0.00103103
0.024 0 0.026 0 0.00507419 0.00103106
0.026 0 0.028 0 0.00507405 0.00103109
0.028 0 0.03 0 0.0050739 0.00103112
0.03 0 0.032 0 0.00507375 0.00103115
0.032 0 0.034 0 0.0050736 0.00103118
0.034 0 0.036 0 0.00507346 0.00103121
0.036 0 0.038 0 0.00507331 0.00103124
0.038 0 0.04 0 0.00507317 0.00103126
0.04 0 0.042 0 0.00507302 0.00103129
0.042 0 0.044 0 0.00507287 0.00103133
0.044 0 0.046 0 0.00507273 0.00103135
0.046 0 0.048 0 0.00507258 0.00103138
0.048 0 0.05 0 0.00507244 0.00103141
