# time=19080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501619 0.001006
-0.048 0 -0.046 0 0.00501616 0.00100601
-0.046 0 -0.044 0 0.00501613 0.00100602
-0.044 0 -0.042 0 0.00501609 0.00100602
-0.042 0 -0.04 0 0.00501605 0.00100603
-0.04 0 -0.038 0 0.00501602 0.00100604
-0.038 0 -0.036 0 0.00501599 0.00100604
-0.036 0 -0.034 0 0.00501596 0.00100605
-0.034 0 -0.032 0 0.00501593 0.00100606
-0.032 0 -0.03 0 0.00501589 0.00100607
-0.03 0 -0.028 0 0.00501585 0.00100607
-0.028 0 -0.026 0 0.00501582 0.00100608
-0.026 0 -0.024 0 0.00501579 0.00100608
-0.024 0 -0.022 0 0.00501576 0.00100609
-0.022 0 -0.02 0 0.00501572 0.0010061
-0.02 0 -0.018 0 0.00501569 0.0010061
-0.018 0 -0.016 0 0.00501566 0.00100611
-0.016 0 -0.014 0 0.00501563 0.00100612
-0.014 0 -0.012 0 0.0050156 0.00100612
-0.012 0 -0.01 0 0.00501556 0.00100613
-0.01 0 -0.008 0 0.00501553 0.00100614
-0.008 0 -0.006 0 0.0050155 0.00100614
-0.006 0 -0.004 0 0.00501546 0.00100615
-0.004 0 -0.002 0 0.00501543 0.00100616
-0.002 0 -1.73472e-18 0 0.0050154 0.00100616
0 0 0.002 0 0.00501537 0.00100617
0.002 0 0.004 0 0.00501533 0.00100618
0.004 0 0.006 0 0.0050153 0.00100618
0.006 0 0.008 0 0.00501527 0.00100619
0.008 0 0.01 0 0.00501524 0.0010062
0.01 0 0.012 0 0.00501521 0.0010062
0.012 0 0.014 0 0.00501518 0.00100621
0.014 0 0.016 0 0.00501515 0.00100621
0.016 0 0.018 0 0.00501511 0.00100622
0.018 0 0.02 0 0.00501508 0.00100623
0.02 0 0.022 0 0.00501505 0.00100623
0.022 0 0.024 0 0.00501502 0.00100624
0.024 0 0.026 0 0.00501499 0.00100625
0.026 0 0.028 0 0.00501496 0.00100625
0.028 0 0.03 0 0.00501492 0.00100626
0.03 0 0.032 0 0.00501489 0.00100627
0.032 0 0.034 0 0.00501486 0.00100627
0.034 0 0.036 0 0.00501483 0.00100628
0.036 0 0.038 0 0.0050148 0.00100628
0.038 0 0.04 0 0.00501477 0.00100629
0.04 0 0.042 0 0.00501474 0.0010063
0.042 0 0.044 0 0.00501471 0.0010063
0.044 0 0.046 0 0.00501468 0.00100631
0.046 0 0.048 0 0.00501465 0.00100631
0.048 0 0.05 0 0.00501461 0.00100632
