# time=10450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500886 0.00100327
-0.048 0 -0.046 0 0.00500884 0.00100328
-0.046 0 -0.044 0 0.00500883 0.00100328
-0.044 0 -0.042 0 0.00500881 0.00100328
-0.042 0 -0.04 0 0.00500878 0.00100329
-0.04 0 -0.038 0 0.00500876 0.00100329
-0.038 0 -0.036 0 0.00500875 0.0010033
-0.036 0 -0.034 0 0.00500873 0.0010033
-0.034 0 -0.032 0 0.00500871 0.0010033
-0.032 0 -0.03 0 0.00500869 0.00100331
-0.03 0 -0.028 0 0.00500867 0.00100331
-0.028 0 -0.026 0 0.00500865 0.00100332
-0.026 0 -0.024 0 0.00500864 0.00100332
-0.024 0 -0.022 0 0.00500862 0.00100332
-0.022 0 -0.02 0 0.00500859 0.00100333
-0.02 0 -0.018 0 0.00500858 0.00100333
-0.018 0 -0.016 0 0.00500856 0.00100333
-0.016 0 -0.014 0 0.00500854 0.00100334
-0.014 0 -0.012 0 0.00500852 0.00100334
-0.012 0 -0.01 0 0.0050085 0.00100335
-0.01 0 -0.008 0 0.00500848 0.00100335
-0.008 0 -0.006 0 0.00500847 0.00100335
-0.006 0 -0.004 0 0.00500845 0.00100336
-0.004 0 -0.002 0 0.00500843 0.00100336
-0.002 0 -1.73472e-18 0 0.00500841 0.00100336
0 0 0.002 0 0.00500839 0.00100337
0.002 0 0.004 0 0.00500837 0.00100337
0.004 0 0.006 0 0.00500836 0.00100337
0.006 0 0.008 0 0.00500834 0.00100338
0.008 0 0.01 0 0.00500832 0.00100338
0.01 0 0.012 0 0.0050083 0.00100339
0.012 0 0.014 0 0.00500828 0.00100339
0.014 0 0.016 0 0.00500827 0.00100339
0.016 0 0.018 0 0.00500825 0.0010034
0.018 0 0.02 0 0.00500823 0.0010034
0.02 0 0.022 0 0.00500821 0.0010034
0.022 0 0.024 0 0.00500819 0.00100341
0.024 0 0.026 0 0.00500818 0.00100341
0.026 0 0.028 0 0.00500816 0.00100341
0.028 0 0.03 0 0.00500814 0.00100342
0.03 0 0.032 0 0.00500812 0.00100342
0.032 0 0.034 0 0.0050081 0.00100342
0.034 0 0.036 0 0.00500809 0.00100343
0.036 0 0.038 0 0.00500807 0.00100343
0.038 0 0.04 0 0.00500805 0.00100344
0.04 0 0.042 0 0.00500803 0.00100344
0.042 0 0.044 0 0.00500802 0.00100344
0.044 0 0.046 0 0.005008 0.00100345
0.046 0 0.048 0 0.00500799 0.00100345
0.048 0 0.05 0 0.00500796 0.00100345
