# time=61300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050522 0.00101948
-0.048 0 -0.046 0 0.00505209 0.0010195
-0.046 0 -0.044 0 0.00505199 0.00101952
-0.044 0 -0.042 0 0.00505188 0.00101954
-0.042 0 -0.04 0 0.00505178 0.00101956
-0.04 0 -0.038 0 0.00505168 0.00101958
-0.038 0 -0.036 0 0.00505157 0.00101961
-0.036 0 -0.034 0 0.00505147 0.00101963
-0.034 0 -0.032 0 0.00505136 0.00101965
-0.032 0 -0.03 0 0.00505126 0.00101967
-0.03 0 -0.028 0 0.00505116 0.00101969
-0.028 0 -0.026 0 0.00505106 0.00101971
-0.026 0 -0.024 0 0.00505095 0.00101973
-0.024 0 -0.022 0 0.00505085 0.00101975
-0.022 0 -0.02 0 0.00505075 0.00101977
-0.02 0 -0.018 0 0.00505065 0.00101979
-0.018 0 -0.016 0 0.00505055 0.00101981
-0.016 0 -0.014 0 0.00505044 0.00101983
-0.014 0 -0.012 0 0.00505034 0.00101985
-0.012 0 -0.01 0 0.00505024 0.00101987
-0.01 0 -0.008 0 0.00505014 0.00101989
-0.008 0 -0.006 0 0.00505004 0.00101992
-0.006 0 -0.004 0 0.00504994 0.00101994
-0.004 0 -0.002 0 0.00504984 0.00101996
-0.002 0 -1.73472e-18 0 0.00504974 0.00101998
0 0 0.002 0 0.00504964 0.00102
0.002 0 0.004 0 0.00504954 0.00102002
0.004 0 0.006 0 0.00504944 0.00102004
0.006 0 0.008 0 0.00504934 0.00102006
0.008 0 0.01 0 0.00504924 0.00102008
0.01 0 0.012 0 0.00504914 0.0010201
0.012 0 0.014 0 0.00504905 0.00102012
0.014 0 0.016 0 0.00504894 0.00102014
0.016 0 0.018 0 0.00504884 0.00102016
0.018 0 0.02 0 0.00504875 0.00102018
0.02 0 0.022 0 0.00504865 0.0010202
0.022 0 0.024 0 0.00504856 0.00102022
0.024 0 0.026 0 0.00504845 0.00102024
0.026 0 0.028 0 0.00504836 0.00102026
0.028 0 0.03 0 0.00504826 0.00102027
0.03 0 0.032 0 0.00504816 0.00102029
0.032 0 0.034 0 0.00504807 0.00102031
0.034 0 0.036 0 0.00504797 0.00102033
0.036 0 0.038 0 0.00504787 0.00102035
0.038 0 0.04 0 0.00504778 0.00102037
0.04 0 0.042 0 0.00504768 0.00102039
0.042 0 0.044 0 0.00504759 0.00102041
0.044 0 0.046 0 0.00504749 0.00102043
0.046 0 0.048 0 0.00504739 0.00102045
0.048 0 0.05 0 0.0050473 0.00102047
