# time=75120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506404 0.00102393
-0.048 0 -0.046 0 0.00506391 0.00102396
-0.046 0 -0.044 0 0.00506378 0.00102398
-0.044 0 -0.042 0 0.00506366 0.00102401
-0.042 0 -0.04 0 0.00506353 0.00102403
-0.04 0 -0.038 0 0.00506341 0.00102406
-0.038 0 -0.036 0 0.00506327 0.00102409
-0.036 0 -0.034 0 0.00506315 0.00102411
-0.034 0 -0.032 0 0.00506302 0.00102414
-0.032 0 -0.03 0 0.0050629 0.00102416
-0.03 0 -0.028 0 0.00506277 0.00102419
-0.028 0 -0.026 0 0.00506264 0.00102422
-0.026 0 -0.024 0 0.00506252 0.00102424
-0.024 0 -0.022 0 0.00506239 0.00102427
-0.022 0 -0.02 0 0.00506227 0.00102429
-0.02 0 -0.018 0 0.00506215 0.00102432
-0.018 0 -0.016 0 0.00506202 0.00102434
-0.016 0 -0.014 0 0.00506189 0.00102437
-0.014 0 -0.012 0 0.00506177 0.00102439
-0.012 0 -0.01 0 0.00506165 0.00102442
-0.01 0 -0.008 0 0.00506153 0.00102444
-0.008 0 -0.006 0 0.0050614 0.00102447
-0.006 0 -0.004 0 0.00506128 0.00102449
-0.004 0 -0.002 0 0.00506116 0.00102452
-0.002 0 -1.73472e-18 0 0.00506104 0.00102454
0 0 0.002 0 0.00506091 0.00102456
0.002 0 0.004 0 0.00506079 0.00102459
0.004 0 0.006 0 0.00506067 0.00102461
0.006 0 0.008 0 0.00506055 0.00102464
0.008 0 0.01 0 0.00506043 0.00102466
0.01 0 0.012 0 0.00506031 0.00102469
0.012 0 0.014 0 0.00506019 0.00102471
0.014 0 0.016 0 0.00506006 0.00102474
0.016 0 0.018 0 0.00505994 0.00102476
0.018 0 0.02 0 0.00505982 0.00102479
0.02 0 0.022 0 0.00505971 0.00102481
0.022 0 0.024 0 0.00505959 0.00102483
0.024 0 0.026 0 0.00505946 0.00102486
0.026 0 0.028 0 0.00505935 0.00102488
0.028 0 0.03 0 0.00505923 0.00102491
0.03 0 0.032 0 0.00505911 0.00102493
0.032 0 0.034 0 0.005059 0.00102495
0.034 0 0.036 0 0.00505887 0.00102498
0.036 0 0.038 0 0.00505875 0.001025
0.038 0 0.04 0 0.00505864 0.00102503
0.04 0 0.042 0 0.00505852 0.00102505
0.042 0 0.044 0 0.00505841 0.00102507
0.044 0 0.046 0 0.00505829 0.0010251
0.046 0 0.048 0 0.00505817 0.00102512
0.048 0 0.05 0 0.00505805 0.00102514
