# time=75580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506444 0.00102408
-0.048 0 -0.046 0 0.0050643 0.00102411
-0.046 0 -0.044 0 0.00506418 0.00102413
-0.044 0 -0.042 0 0.00506405 0.00102416
-0.042 0 -0.04 0 0.00506392 0.00102418
-0.04 0 -0.038 0 0.0050638 0.00102421
-0.038 0 -0.036 0 0.00506366 0.00102424
-0.036 0 -0.034 0 0.00506354 0.00102426
-0.034 0 -0.032 0 0.00506341 0.00102429
-0.032 0 -0.03 0 0.00506329 0.00102431
-0.03 0 -0.028 0 0.00506316 0.00102434
-0.028 0 -0.026 0 0.00506303 0.00102437
-0.026 0 -0.024 0 0.0050629 0.00102439
-0.024 0 -0.022 0 0.00506278 0.00102442
-0.022 0 -0.02 0 0.00506265 0.00102444
-0.02 0 -0.018 0 0.00506253 0.00102447
-0.018 0 -0.016 0 0.0050624 0.00102449
-0.016 0 -0.014 0 0.00506228 0.00102452
-0.014 0 -0.012 0 0.00506215 0.00102454
-0.012 0 -0.01 0 0.00506203 0.00102457
-0.01 0 -0.008 0 0.00506191 0.00102459
-0.008 0 -0.006 0 0.00506178 0.00102462
-0.006 0 -0.004 0 0.00506166 0.00102464
-0.004 0 -0.002 0 0.00506153 0.00102467
-0.002 0 -1.73472e-18 0 0.00506141 0.00102469
0 0 0.002 0 0.00506129 0.00102472
0.002 0 0.004 0 0.00506117 0.00102474
0.004 0 0.006 0 0.00506104 0.00102477
0.006 0 0.008 0 0.00506092 0.00102479
0.008 0 0.01 0 0.0050608 0.00102482
0.01 0 0.012 0 0.00506068 0.00102484
0.012 0 0.014 0 0.00506056 0.00102487
0.014 0 0.016 0 0.00506043 0.00102489
0.016 0 0.018 0 0.00506031 0.00102491
0.018 0 0.02 0 0.00506019 0.00102494
0.02 0 0.022 0 0.00506008 0.00102496
0.022 0 0.024 0 0.00505996 0.00102499
0.024 0 0.026 0 0.00505983 0.00102501
0.026 0 0.028 0 0.00505971 0.00102504
0.028 0 0.03 0 0.00505959 0.00102506
0.03 0 0.032 0 0.00505948 0.00102508
0.032 0 0.034 0 0.00505936 0.00102511
0.034 0 0.036 0 0.00505923 0.00102513
0.036 0 0.038 0 0.00505912 0.00102516
0.038 0 0.04 0 0.005059 0.00102518
0.04 0 0.042 0 0.00505888 0.0010252
0.042 0 0.044 0 0.00505877 0.00102523
0.044 0 0.046 0 0.00505865 0.00102525
0.046 0 0.048 0 0.00505853 0.00102528
0.048 0 0.05 0 0.00505841 0.0010253
