# time=23650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502008 0.00100745
-0.048 0 -0.046 0 0.00502004 0.00100746
-0.046 0 -0.044 0 0.00502 0.00100747
-0.044 0 -0.042 0 0.00501995 0.00100748
-0.042 0 -0.04 0 0.00501991 0.00100749
-0.04 0 -0.038 0 0.00501987 0.0010075
-0.038 0 -0.036 0 0.00501983 0.0010075
-0.036 0 -0.034 0 0.00501979 0.00100751
-0.034 0 -0.032 0 0.00501975 0.00100752
-0.032 0 -0.03 0 0.0050197 0.00100753
-0.03 0 -0.028 0 0.00501966 0.00100754
-0.028 0 -0.026 0 0.00501962 0.00100754
-0.026 0 -0.024 0 0.00501959 0.00100755
-0.024 0 -0.022 0 0.00501954 0.00100756
-0.022 0 -0.02 0 0.0050195 0.00100757
-0.02 0 -0.018 0 0.00501946 0.00100758
-0.018 0 -0.016 0 0.00501942 0.00100758
-0.016 0 -0.014 0 0.00501938 0.00100759
-0.014 0 -0.012 0 0.00501934 0.0010076
-0.012 0 -0.01 0 0.0050193 0.00100761
-0.01 0 -0.008 0 0.00501926 0.00100762
-0.008 0 -0.006 0 0.00501922 0.00100762
-0.006 0 -0.004 0 0.00501918 0.00100763
-0.004 0 -0.002 0 0.00501914 0.00100764
-0.002 0 -1.73472e-18 0 0.0050191 0.00100765
0 0 0.002 0 0.00501906 0.00100766
0.002 0 0.004 0 0.00501902 0.00100766
0.004 0 0.006 0 0.00501899 0.00100767
0.006 0 0.008 0 0.00501895 0.00100768
0.008 0 0.01 0 0.0050189 0.00100769
0.01 0 0.012 0 0.00501887 0.0010077
0.012 0 0.014 0 0.00501883 0.0010077
0.014 0 0.016 0 0.00501879 0.00100771
0.016 0 0.018 0 0.00501875 0.00100772
0.018 0 0.02 0 0.00501871 0.00100773
0.02 0 0.022 0 0.00501867 0.00100774
0.022 0 0.024 0 0.00501864 0.00100774
0.024 0 0.026 0 0.0050186 0.00100775
0.026 0 0.028 0 0.00501856 0.00100776
0.028 0 0.03 0 0.00501852 0.00100777
0.03 0 0.032 0 0.00501848 0.00100777
0.032 0 0.034 0 0.00501844 0.00100778
0.034 0 0.036 0 0.00501841 0.00100779
0.036 0 0.038 0 0.00501837 0.0010078
0.038 0 0.04 0 0.00501833 0.0010078
0.04 0 0.042 0 0.00501829 0.00100781
0.042 0 0.044 0 0.00501825 0.00100782
0.044 0 0.046 0 0.00501822 0.00100783
0.046 0 0.048 0 0.00501818 0.00100783
0.048 0 0.05 0 0.00501814 0.00100784
