# time=49840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050424 0.0010158
-0.048 0 -0.046 0 0.00504232 0.00101582
-0.046 0 -0.044 0 0.00504223 0.00101584
-0.044 0 -0.042 0 0.00504214 0.00101585
-0.042 0 -0.04 0 0.00504206 0.00101587
-0.04 0 -0.038 0 0.00504197 0.00101589
-0.038 0 -0.036 0 0.00504189 0.00101591
-0.036 0 -0.034 0 0.0050418 0.00101592
-0.034 0 -0.032 0 0.00504172 0.00101594
-0.032 0 -0.03 0 0.00504163 0.00101596
-0.03 0 -0.028 0 0.00504155 0.00101597
-0.028 0 -0.026 0 0.00504147 0.00101599
-0.026 0 -0.024 0 0.00504139 0.00101601
-0.024 0 -0.022 0 0.0050413 0.00101602
-0.022 0 -0.02 0 0.00504122 0.00101604
-0.02 0 -0.018 0 0.00504113 0.00101606
-0.018 0 -0.016 0 0.00504105 0.00101607
-0.016 0 -0.014 0 0.00504097 0.00101609
-0.014 0 -0.012 0 0.00504088 0.00101611
-0.012 0 -0.01 0 0.0050408 0.00101612
-0.01 0 -0.008 0 0.00504072 0.00101614
-0.008 0 -0.006 0 0.00504064 0.00101616
-0.006 0 -0.004 0 0.00504056 0.00101617
-0.004 0 -0.002 0 0.00504047 0.00101619
-0.002 0 -1.73472e-18 0 0.00504039 0.00101621
0 0 0.002 0 0.00504031 0.00101622
0.002 0 0.004 0 0.00504023 0.00101624
0.004 0 0.006 0 0.00504015 0.00101626
0.006 0 0.008 0 0.00504006 0.00101627
0.008 0 0.01 0 0.00503998 0.00101629
0.01 0 0.012 0 0.00503991 0.00101631
0.012 0 0.014 0 0.00503983 0.00101632
0.014 0 0.016 0 0.00503975 0.00101634
0.016 0 0.018 0 0.00503966 0.00101635
0.018 0 0.02 0 0.00503958 0.00101637
0.02 0 0.022 0 0.0050395 0.00101639
0.022 0 0.024 0 0.00503943 0.0010164
0.024 0 0.026 0 0.00503935 0.00101642
0.026 0 0.028 0 0.00503926 0.00101644
0.028 0 0.03 0 0.00503919 0.00101645
0.03 0 0.032 0 0.00503911 0.00101647
0.032 0 0.034 0 0.00503903 0.00101648
0.034 0 0.036 0 0.00503895 0.0010165
0.036 0 0.038 0 0.00503887 0.00101651
0.038 0 0.04 0 0.00503879 0.00101653
0.04 0 0.042 0 0.00503871 0.00101655
0.042 0 0.044 0 0.00503864 0.00101656
0.044 0 0.046 0 0.00503856 0.00101658
0.046 0 0.048 0 0.00503848 0.00101659
0.048 0 0.05 0 0.0050384 0.00101661
