# time=96990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508284 0.00103102
-0.048 0 -0.046 0 0.00508267 0.00103105
-0.046 0 -0.044 0 0.00508251 0.00103109
-0.044 0 -0.042 0 0.00508235 0.00103112
-0.042 0 -0.04 0 0.00508218 0.00103115
-0.04 0 -0.038 0 0.00508201 0.00103119
-0.038 0 -0.036 0 0.00508185 0.00103122
-0.036 0 -0.034 0 0.00508169 0.00103125
-0.034 0 -0.032 0 0.00508153 0.00103129
-0.032 0 -0.03 0 0.00508137 0.00103132
-0.03 0 -0.028 0 0.0050812 0.00103135
-0.028 0 -0.026 0 0.00508104 0.00103139
-0.026 0 -0.024 0 0.00508088 0.00103142
-0.024 0 -0.022 0 0.00508072 0.00103145
-0.022 0 -0.02 0 0.00508056 0.00103148
-0.02 0 -0.018 0 0.0050804 0.00103152
-0.018 0 -0.016 0 0.00508023 0.00103155
-0.016 0 -0.014 0 0.00508008 0.00103158
-0.014 0 -0.012 0 0.00507992 0.00103161
-0.012 0 -0.01 0 0.00507976 0.00103165
-0.01 0 -0.008 0 0.0050796 0.00103168
-0.008 0 -0.006 0 0.00507944 0.00103171
-0.006 0 -0.004 0 0.00507928 0.00103174
-0.004 0 -0.002 0 0.00507913 0.00103177
-0.002 0 -1.73472e-18 0 0.00507897 0.00103181
0 0 0.002 0 0.00507881 0.00103184
0.002 0 0.004 0 0.00507865 0.00103187
0.004 0 0.006 0 0.0050785 0.0010319
0.006 0 0.008 0 0.00507834 0.00103193
0.008 0 0.01 0 0.00507819 0.00103197
0.01 0 0.012 0 0.00507803 0.001032
0.012 0 0.014 0 0.00507787 0.00103203
0.014 0 0.016 0 0.00507772 0.00103206
0.016 0 0.018 0 0.00507756 0.00103209
0.018 0 0.02 0 0.00507741 0.00103212
0.02 0 0.022 0 0.00507726 0.00103216
0.022 0 0.024 0 0.0050771 0.00103219
0.024 0 0.026 0 0.00507695 0.00103222
0.026 0 0.028 0 0.00507679 0.00103225
0.028 0 0.03 0 0.00507664 0.00103228
0.03 0 0.032 0 0.00507649 0.00103231
0.032 0 0.034 0 0.00507634 0.00103234
0.034 0 0.036 0 0.00507618 0.00103237
0.036 0 0.038 0 0.00507603 0.0010324
0.038 0 0.04 0 0.00507588 0.00103243
0.04 0 0.042 0 0.00507573 0.00103246
0.042 0 0.044 0 0.00507558 0.0010325
0.044 0 0.046 0 0.00507543 0.00103253
0.046 0 0.048 0 0.00507528 0.00103256
0.048 0 0.05 0 0.00507513 0.00103259
