# time=67990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505793 0.00102163
-0.048 0 -0.046 0 0.00505781 0.00102166
-0.046 0 -0.044 0 0.00505769 0.00102168
-0.044 0 -0.042 0 0.00505758 0.0010217
-0.042 0 -0.04 0 0.00505747 0.00102173
-0.04 0 -0.038 0 0.00505735 0.00102175
-0.038 0 -0.036 0 0.00505724 0.00102177
-0.036 0 -0.034 0 0.00505712 0.0010218
-0.034 0 -0.032 0 0.005057 0.00102182
-0.032 0 -0.03 0 0.00505689 0.00102184
-0.03 0 -0.028 0 0.00505678 0.00102186
-0.028 0 -0.026 0 0.00505666 0.00102189
-0.026 0 -0.024 0 0.00505655 0.00102191
-0.024 0 -0.022 0 0.00505643 0.00102193
-0.022 0 -0.02 0 0.00505632 0.00102196
-0.02 0 -0.018 0 0.00505621 0.00102198
-0.018 0 -0.016 0 0.0050561 0.001022
-0.016 0 -0.014 0 0.00505598 0.00102203
-0.014 0 -0.012 0 0.00505587 0.00102205
-0.012 0 -0.01 0 0.00505576 0.00102207
-0.01 0 -0.008 0 0.00505565 0.00102209
-0.008 0 -0.006 0 0.00505554 0.00102212
-0.006 0 -0.004 0 0.00505542 0.00102214
-0.004 0 -0.002 0 0.00505531 0.00102216
-0.002 0 -1.73472e-18 0 0.0050552 0.00102218
0 0 0.002 0 0.00505509 0.0010222
0.002 0 0.004 0 0.00505499 0.00102223
0.004 0 0.006 0 0.00505487 0.00102225
0.006 0 0.008 0 0.00505476 0.00102227
0.008 0 0.01 0 0.00505465 0.00102229
0.01 0 0.012 0 0.00505454 0.00102232
0.012 0 0.014 0 0.00505444 0.00102234
0.014 0 0.016 0 0.00505432 0.00102236
0.016 0 0.018 0 0.00505421 0.00102238
0.018 0 0.02 0 0.00505411 0.0010224
0.02 0 0.022 0 0.005054 0.00102243
0.022 0 0.024 0 0.00505389 0.00102245
0.024 0 0.026 0 0.00505378 0.00102247
0.026 0 0.028 0 0.00505367 0.00102249
0.028 0 0.03 0 0.00505357 0.00102251
0.03 0 0.032 0 0.00505346 0.00102254
0.032 0 0.034 0 0.00505335 0.00102256
0.034 0 0.036 0 0.00505325 0.00102258
0.036 0 0.038 0 0.00505314 0.0010226
0.038 0 0.04 0 0.00505303 0.00102262
0.04 0 0.042 0 0.00505293 0.00102264
0.042 0 0.044 0 0.00505282 0.00102266
0.044 0 0.046 0 0.00505271 0.00102269
0.046 0 0.048 0 0.00505261 0.00102271
0.048 0 0.05 0 0.0050525 0.00102273
