# time=95960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508195 0.00103069
-0.048 0 -0.046 0 0.00508179 0.00103072
-0.046 0 -0.044 0 0.00508163 0.00103075
-0.044 0 -0.042 0 0.00508146 0.00103078
-0.042 0 -0.04 0 0.0050813 0.00103082
-0.04 0 -0.038 0 0.00508114 0.00103085
-0.038 0 -0.036 0 0.00508097 0.00103088
-0.036 0 -0.034 0 0.00508082 0.00103092
-0.034 0 -0.032 0 0.00508066 0.00103095
-0.032 0 -0.03 0 0.0050805 0.00103098
-0.03 0 -0.028 0 0.00508033 0.00103102
-0.028 0 -0.026 0 0.00508017 0.00103105
-0.026 0 -0.024 0 0.00508001 0.00103108
-0.024 0 -0.022 0 0.00507985 0.00103111
-0.022 0 -0.02 0 0.0050797 0.00103114
-0.02 0 -0.018 0 0.00507954 0.00103118
-0.018 0 -0.016 0 0.00507938 0.00103121
-0.016 0 -0.014 0 0.00507922 0.00103124
-0.014 0 -0.012 0 0.00507906 0.00103127
-0.012 0 -0.01 0 0.00507891 0.0010313
-0.01 0 -0.008 0 0.00507875 0.00103134
-0.008 0 -0.006 0 0.00507859 0.00103137
-0.006 0 -0.004 0 0.00507843 0.0010314
-0.004 0 -0.002 0 0.00507828 0.00103143
-0.002 0 -1.73472e-18 0 0.00507812 0.00103146
0 0 0.002 0 0.00507797 0.0010315
0.002 0 0.004 0 0.00507781 0.00103153
0.004 0 0.006 0 0.00507765 0.00103156
0.006 0 0.008 0 0.0050775 0.00103159
0.008 0 0.01 0 0.00507735 0.00103162
0.01 0 0.012 0 0.0050772 0.00103165
0.012 0 0.014 0 0.00507704 0.00103168
0.014 0 0.016 0 0.00507688 0.00103172
0.016 0 0.018 0 0.00507673 0.00103175
0.018 0 0.02 0 0.00507658 0.00103178
0.02 0 0.022 0 0.00507643 0.00103181
0.022 0 0.024 0 0.00507627 0.00103184
0.024 0 0.026 0 0.00507612 0.00103187
0.026 0 0.028 0 0.00507597 0.0010319
0.028 0 0.03 0 0.00507582 0.00103193
0.03 0 0.032 0 0.00507567 0.00103196
0.032 0 0.034 0 0.00507552 0.00103199
0.034 0 0.036 0 0.00507537 0.00103202
0.036 0 0.038 0 0.00507522 0.00103205
0.038 0 0.04 0 0.00507507 0.00103208
0.04 0 0.042 0 0.00507492 0.00103211
0.042 0 0.044 0 0.00507477 0.00103215
0.044 0 0.046 0 0.00507462 0.00103218
0.046 0 0.048 0 0.00507447 0.00103221
0.048 0 0.05 0 0.00507433 0.00103224
