# time=79630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506792 0.00102539
-0.048 0 -0.046 0 0.00506777 0.00102542
-0.046 0 -0.044 0 0.00506764 0.00102544
-0.044 0 -0.042 0 0.00506751 0.00102547
-0.042 0 -0.04 0 0.00506737 0.0010255
-0.04 0 -0.038 0 0.00506724 0.00102553
-0.038 0 -0.036 0 0.0050671 0.00102555
-0.036 0 -0.034 0 0.00506697 0.00102558
-0.034 0 -0.032 0 0.00506683 0.00102561
-0.032 0 -0.03 0 0.0050667 0.00102563
-0.03 0 -0.028 0 0.00506657 0.00102566
-0.028 0 -0.026 0 0.00506643 0.00102569
-0.026 0 -0.024 0 0.0050663 0.00102572
-0.024 0 -0.022 0 0.00506617 0.00102574
-0.022 0 -0.02 0 0.00506604 0.00102577
-0.02 0 -0.018 0 0.00506591 0.0010258
-0.018 0 -0.016 0 0.00506577 0.00102582
-0.016 0 -0.014 0 0.00506564 0.00102585
-0.014 0 -0.012 0 0.00506551 0.00102588
-0.012 0 -0.01 0 0.00506538 0.0010259
-0.01 0 -0.008 0 0.00506525 0.00102593
-0.008 0 -0.006 0 0.00506512 0.00102596
-0.006 0 -0.004 0 0.00506498 0.00102598
-0.004 0 -0.002 0 0.00506486 0.00102601
-0.002 0 -1.73472e-18 0 0.00506473 0.00102603
0 0 0.002 0 0.0050646 0.00102606
0.002 0 0.004 0 0.00506447 0.00102609
0.004 0 0.006 0 0.00506434 0.00102611
0.006 0 0.008 0 0.00506421 0.00102614
0.008 0 0.01 0 0.00506408 0.00102616
0.01 0 0.012 0 0.00506396 0.00102619
0.012 0 0.014 0 0.00506383 0.00102622
0.014 0 0.016 0 0.0050637 0.00102624
0.016 0 0.018 0 0.00506357 0.00102627
0.018 0 0.02 0 0.00506345 0.00102629
0.02 0 0.022 0 0.00506332 0.00102632
0.022 0 0.024 0 0.0050632 0.00102635
0.024 0 0.026 0 0.00506306 0.00102637
0.026 0 0.028 0 0.00506294 0.0010264
0.028 0 0.03 0 0.00506281 0.00102642
0.03 0 0.032 0 0.00506269 0.00102645
0.032 0 0.034 0 0.00506257 0.00102647
0.034 0 0.036 0 0.00506244 0.0010265
0.036 0 0.038 0 0.00506231 0.00102652
0.038 0 0.04 0 0.00506219 0.00102655
0.04 0 0.042 0 0.00506207 0.00102657
0.042 0 0.044 0 0.00506194 0.0010266
0.044 0 0.046 0 0.00506182 0.00102662
0.046 0 0.048 0 0.00506169 0.00102665
0.048 0 0.05 0 0.00506157 0.00102667
