# time=65860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505611 0.00102095
-0.048 0 -0.046 0 0.00505599 0.00102097
-0.046 0 -0.044 0 0.00505588 0.00102099
-0.044 0 -0.042 0 0.00505577 0.00102101
-0.042 0 -0.04 0 0.00505565 0.00102104
-0.04 0 -0.038 0 0.00505554 0.00102106
-0.038 0 -0.036 0 0.00505543 0.00102108
-0.036 0 -0.034 0 0.00505532 0.0010211
-0.034 0 -0.032 0 0.00505521 0.00102113
-0.032 0 -0.03 0 0.0050551 0.00102115
-0.03 0 -0.028 0 0.00505499 0.00102117
-0.028 0 -0.026 0 0.00505488 0.00102119
-0.026 0 -0.024 0 0.00505476 0.00102122
-0.024 0 -0.022 0 0.00505466 0.00102124
-0.022 0 -0.02 0 0.00505455 0.00102126
-0.02 0 -0.018 0 0.00505444 0.00102128
-0.018 0 -0.016 0 0.00505433 0.0010213
-0.016 0 -0.014 0 0.00505422 0.00102133
-0.014 0 -0.012 0 0.00505411 0.00102135
-0.012 0 -0.01 0 0.005054 0.00102137
-0.01 0 -0.008 0 0.0050539 0.00102139
-0.008 0 -0.006 0 0.00505379 0.00102141
-0.006 0 -0.004 0 0.00505367 0.00102144
-0.004 0 -0.002 0 0.00505357 0.00102146
-0.002 0 -1.73472e-18 0 0.00505346 0.00102148
0 0 0.002 0 0.00505336 0.0010215
0.002 0 0.004 0 0.00505325 0.00102152
0.004 0 0.006 0 0.00505314 0.00102155
0.006 0 0.008 0 0.00505303 0.00102157
0.008 0 0.01 0 0.00505293 0.00102159
0.01 0 0.012 0 0.00505282 0.00102161
0.012 0 0.014 0 0.00505272 0.00102163
0.014 0 0.016 0 0.00505261 0.00102165
0.016 0 0.018 0 0.0050525 0.00102167
0.018 0 0.02 0 0.0050524 0.00102169
0.02 0 0.022 0 0.0050523 0.00102172
0.022 0 0.024 0 0.00505219 0.00102174
0.024 0 0.026 0 0.00505208 0.00102176
0.026 0 0.028 0 0.00505198 0.00102178
0.028 0 0.03 0 0.00505188 0.0010218
0.03 0 0.032 0 0.00505177 0.00102182
0.032 0 0.034 0 0.00505167 0.00102184
0.034 0 0.036 0 0.00505156 0.00102186
0.036 0 0.038 0 0.00505146 0.00102188
0.038 0 0.04 0 0.00505136 0.00102191
0.04 0 0.042 0 0.00505126 0.00102193
0.042 0 0.044 0 0.00505116 0.00102195
0.044 0 0.046 0 0.00505105 0.00102197
0.046 0 0.048 0 0.00505095 0.00102199
0.048 0 0.05 0 0.00505085 0.00102201
