# time=75900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506471 0.00102418
-0.048 0 -0.046 0 0.00506458 0.00102421
-0.046 0 -0.044 0 0.00506445 0.00102424
-0.044 0 -0.042 0 0.00506432 0.00102426
-0.042 0 -0.04 0 0.0050642 0.00102429
-0.04 0 -0.038 0 0.00506407 0.00102431
-0.038 0 -0.036 0 0.00506393 0.00102434
-0.036 0 -0.034 0 0.00506381 0.00102437
-0.034 0 -0.032 0 0.00506368 0.00102439
-0.032 0 -0.03 0 0.00506356 0.00102442
-0.03 0 -0.028 0 0.00506343 0.00102444
-0.028 0 -0.026 0 0.0050633 0.00102447
-0.026 0 -0.024 0 0.00506317 0.0010245
-0.024 0 -0.022 0 0.00506305 0.00102452
-0.022 0 -0.02 0 0.00506292 0.00102455
-0.02 0 -0.018 0 0.0050628 0.00102457
-0.018 0 -0.016 0 0.00506267 0.0010246
-0.016 0 -0.014 0 0.00506254 0.00102462
-0.014 0 -0.012 0 0.00506242 0.00102465
-0.012 0 -0.01 0 0.00506229 0.00102467
-0.01 0 -0.008 0 0.00506217 0.0010247
-0.008 0 -0.006 0 0.00506204 0.00102472
-0.006 0 -0.004 0 0.00506192 0.00102475
-0.004 0 -0.002 0 0.0050618 0.00102477
-0.002 0 -1.73472e-18 0 0.00506167 0.0010248
0 0 0.002 0 0.00506155 0.00102482
0.002 0 0.004 0 0.00506143 0.00102485
0.004 0 0.006 0 0.0050613 0.00102487
0.006 0 0.008 0 0.00506118 0.0010249
0.008 0 0.01 0 0.00506106 0.00102492
0.01 0 0.012 0 0.00506094 0.00102495
0.012 0 0.014 0 0.00506082 0.00102497
0.014 0 0.016 0 0.00506069 0.001025
0.016 0 0.018 0 0.00506057 0.00102502
0.018 0 0.02 0 0.00506045 0.00102505
0.02 0 0.022 0 0.00506033 0.00102507
0.022 0 0.024 0 0.00506021 0.0010251
0.024 0 0.026 0 0.00506009 0.00102512
0.026 0 0.028 0 0.00505997 0.00102514
0.028 0 0.03 0 0.00505985 0.00102517
0.03 0 0.032 0 0.00505973 0.00102519
0.032 0 0.034 0 0.00505961 0.00102522
0.034 0 0.036 0 0.00505949 0.00102524
0.036 0 0.038 0 0.00505937 0.00102527
0.038 0 0.04 0 0.00505925 0.00102529
0.04 0 0.042 0 0.00505914 0.00102531
0.042 0 0.044 0 0.00505902 0.00102534
0.044 0 0.046 0 0.0050589 0.00102536
0.046 0 0.048 0 0.00505878 0.00102538
0.048 0 0.05 0 0.00505866 0.00102541
