# time=89890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507673 0.00102871
-0.048 0 -0.046 0 0.00507657 0.00102875
-0.046 0 -0.044 0 0.00507642 0.00102878
-0.044 0 -0.042 0 0.00507627 0.00102881
-0.042 0 -0.04 0 0.00507612 0.00102884
-0.04 0 -0.038 0 0.00507597 0.00102887
-0.038 0 -0.036 0 0.00507581 0.0010289
-0.036 0 -0.034 0 0.00507566 0.00102893
-0.034 0 -0.032 0 0.00507551 0.00102896
-0.032 0 -0.03 0 0.00507536 0.00102899
-0.03 0 -0.028 0 0.00507521 0.00102902
-0.028 0 -0.026 0 0.00507506 0.00102905
-0.026 0 -0.024 0 0.00507491 0.00102908
-0.024 0 -0.022 0 0.00507476 0.00102911
-0.022 0 -0.02 0 0.00507462 0.00102914
-0.02 0 -0.018 0 0.00507447 0.00102917
-0.018 0 -0.016 0 0.00507431 0.0010292
-0.016 0 -0.014 0 0.00507417 0.00102923
-0.014 0 -0.012 0 0.00507402 0.00102926
-0.012 0 -0.01 0 0.00507387 0.00102929
-0.01 0 -0.008 0 0.00507373 0.00102932
-0.008 0 -0.006 0 0.00507357 0.00102935
-0.006 0 -0.004 0 0.00507343 0.00102938
-0.004 0 -0.002 0 0.00507328 0.00102941
-0.002 0 -1.73472e-18 0 0.00507314 0.00102944
0 0 0.002 0 0.005073 0.00102947
0.002 0 0.004 0 0.00507285 0.0010295
0.004 0 0.006 0 0.0050727 0.00102953
0.006 0 0.008 0 0.00507256 0.00102956
0.008 0 0.01 0 0.00507241 0.00102959
0.01 0 0.012 0 0.00507227 0.00102962
0.012 0 0.014 0 0.00507212 0.00102965
0.014 0 0.016 0 0.00507198 0.00102968
0.016 0 0.018 0 0.00507184 0.00102971
0.018 0 0.02 0 0.00507169 0.00102974
0.02 0 0.022 0 0.00507155 0.00102976
0.022 0 0.024 0 0.00507141 0.00102979
0.024 0 0.026 0 0.00507126 0.00102982
0.026 0 0.028 0 0.00507112 0.00102985
0.028 0 0.03 0 0.00507098 0.00102988
0.03 0 0.032 0 0.00507084 0.00102991
0.032 0 0.034 0 0.0050707 0.00102994
0.034 0 0.036 0 0.00507056 0.00102997
0.036 0 0.038 0 0.00507042 0.00102999
0.038 0 0.04 0 0.00507028 0.00103002
0.04 0 0.042 0 0.00507014 0.00103005
0.042 0 0.044 0 0.00507 0.00103008
0.044 0 0.046 0 0.00506986 0.00103011
0.046 0 0.048 0 0.00506972 0.00103014
0.048 0 0.05 0 0.00506958 0.00103016
