# time=38820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503299 0.00101228
-0.048 0 -0.046 0 0.00503293 0.00101229
-0.046 0 -0.044 0 0.00503286 0.00101231
-0.044 0 -0.042 0 0.00503279 0.00101232
-0.042 0 -0.04 0 0.00503273 0.00101233
-0.04 0 -0.038 0 0.00503266 0.00101235
-0.038 0 -0.036 0 0.0050326 0.00101236
-0.036 0 -0.034 0 0.00503253 0.00101237
-0.034 0 -0.032 0 0.00503246 0.00101239
-0.032 0 -0.03 0 0.00503239 0.0010124
-0.03 0 -0.028 0 0.00503233 0.00101241
-0.028 0 -0.026 0 0.00503227 0.00101243
-0.026 0 -0.024 0 0.0050322 0.00101244
-0.024 0 -0.022 0 0.00503213 0.00101245
-0.022 0 -0.02 0 0.00503207 0.00101247
-0.02 0 -0.018 0 0.005032 0.00101248
-0.018 0 -0.016 0 0.00503194 0.00101249
-0.016 0 -0.014 0 0.00503188 0.00101251
-0.014 0 -0.012 0 0.00503181 0.00101252
-0.012 0 -0.01 0 0.00503174 0.00101253
-0.01 0 -0.008 0 0.00503168 0.00101255
-0.008 0 -0.006 0 0.00503162 0.00101256
-0.006 0 -0.004 0 0.00503155 0.00101257
-0.004 0 -0.002 0 0.00503149 0.00101258
-0.002 0 -1.73472e-18 0 0.00503142 0.0010126
0 0 0.002 0 0.00503136 0.00101261
0.002 0 0.004 0 0.0050313 0.00101262
0.004 0 0.006 0 0.00503123 0.00101263
0.006 0 0.008 0 0.00503117 0.00101265
0.008 0 0.01 0 0.0050311 0.00101266
0.01 0 0.012 0 0.00503104 0.00101267
0.012 0 0.014 0 0.00503098 0.00101269
0.014 0 0.016 0 0.00503092 0.0010127
0.016 0 0.018 0 0.00503085 0.00101271
0.018 0 0.02 0 0.00503079 0.00101272
0.02 0 0.022 0 0.00503073 0.00101274
0.022 0 0.024 0 0.00503067 0.00101275
0.024 0 0.026 0 0.00503061 0.00101276
0.026 0 0.028 0 0.00503054 0.00101278
0.028 0 0.03 0 0.00503048 0.00101279
0.03 0 0.032 0 0.00503042 0.0010128
0.032 0 0.034 0 0.00503036 0.00101281
0.034 0 0.036 0 0.0050303 0.00101282
0.036 0 0.038 0 0.00503023 0.00101284
0.038 0 0.04 0 0.00503017 0.00101285
0.04 0 0.042 0 0.00503011 0.00101286
0.042 0 0.044 0 0.00503005 0.00101287
0.044 0 0.046 0 0.00502999 0.00101289
0.046 0 0.048 0 0.00502993 0.0010129
0.048 0 0.05 0 0.00502986 0.00101291
