# time=82730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507057 0.00102639
-0.048 0 -0.046 0 0.00507043 0.00102642
-0.046 0 -0.044 0 0.00507029 0.00102645
-0.044 0 -0.042 0 0.00507015 0.00102648
-0.042 0 -0.04 0 0.00507001 0.00102651
-0.04 0 -0.038 0 0.00506987 0.00102654
-0.038 0 -0.036 0 0.00506973 0.00102656
-0.036 0 -0.034 0 0.00506959 0.00102659
-0.034 0 -0.032 0 0.00506945 0.00102662
-0.032 0 -0.03 0 0.00506932 0.00102665
-0.03 0 -0.028 0 0.00506918 0.00102668
-0.028 0 -0.026 0 0.00506904 0.0010267
-0.026 0 -0.024 0 0.0050689 0.00102673
-0.024 0 -0.022 0 0.00506876 0.00102676
-0.022 0 -0.02 0 0.00506863 0.00102679
-0.02 0 -0.018 0 0.00506849 0.00102682
-0.018 0 -0.016 0 0.00506835 0.00102684
-0.016 0 -0.014 0 0.00506821 0.00102687
-0.014 0 -0.012 0 0.00506808 0.0010269
-0.012 0 -0.01 0 0.00506794 0.00102693
-0.01 0 -0.008 0 0.00506781 0.00102695
-0.008 0 -0.006 0 0.00506767 0.00102698
-0.006 0 -0.004 0 0.00506753 0.00102701
-0.004 0 -0.002 0 0.0050674 0.00102704
-0.002 0 -1.73472e-18 0 0.00506727 0.00102706
0 0 0.002 0 0.00506714 0.00102709
0.002 0 0.004 0 0.005067 0.00102712
0.004 0 0.006 0 0.00506686 0.00102714
0.006 0 0.008 0 0.00506673 0.00102717
0.008 0 0.01 0 0.0050666 0.0010272
0.01 0 0.012 0 0.00506647 0.00102722
0.012 0 0.014 0 0.00506633 0.00102725
0.014 0 0.016 0 0.0050662 0.00102728
0.016 0 0.018 0 0.00506607 0.00102731
0.018 0 0.02 0 0.00506594 0.00102733
0.02 0 0.022 0 0.00506581 0.00102736
0.022 0 0.024 0 0.00506567 0.00102739
0.024 0 0.026 0 0.00506554 0.00102741
0.026 0 0.028 0 0.00506541 0.00102744
0.028 0 0.03 0 0.00506528 0.00102747
0.03 0 0.032 0 0.00506515 0.00102749
0.032 0 0.034 0 0.00506502 0.00102752
0.034 0 0.036 0 0.00506489 0.00102755
0.036 0 0.038 0 0.00506476 0.00102757
0.038 0 0.04 0 0.00506463 0.0010276
0.04 0 0.042 0 0.0050645 0.00102762
0.042 0 0.044 0 0.00506437 0.00102765
0.044 0 0.046 0 0.00506424 0.00102768
0.046 0 0.048 0 0.00506412 0.0010277
0.048 0 0.05 0 0.00506399 0.00102773
