# time=96420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508234 0.00103084
-0.048 0 -0.046 0 0.00508218 0.00103087
-0.046 0 -0.044 0 0.00508202 0.0010309
-0.044 0 -0.042 0 0.00508186 0.00103094
-0.042 0 -0.04 0 0.0050817 0.00103097
-0.04 0 -0.038 0 0.00508153 0.001031
-0.038 0 -0.036 0 0.00508137 0.00103103
-0.036 0 -0.034 0 0.00508121 0.00103107
-0.034 0 -0.032 0 0.00508105 0.0010311
-0.032 0 -0.03 0 0.00508089 0.00103113
-0.03 0 -0.028 0 0.00508072 0.00103117
-0.028 0 -0.026 0 0.00508056 0.0010312
-0.026 0 -0.024 0 0.0050804 0.00103123
-0.024 0 -0.022 0 0.00508024 0.00103126
-0.022 0 -0.02 0 0.00508008 0.0010313
-0.02 0 -0.018 0 0.00507992 0.00103133
-0.018 0 -0.016 0 0.00507976 0.00103136
-0.016 0 -0.014 0 0.0050796 0.00103139
-0.014 0 -0.012 0 0.00507944 0.00103142
-0.012 0 -0.01 0 0.00507929 0.00103146
-0.01 0 -0.008 0 0.00507913 0.00103149
-0.008 0 -0.006 0 0.00507897 0.00103152
-0.006 0 -0.004 0 0.00507881 0.00103155
-0.004 0 -0.002 0 0.00507866 0.00103159
-0.002 0 -1.73472e-18 0 0.0050785 0.00103162
0 0 0.002 0 0.00507834 0.00103165
0.002 0 0.004 0 0.00507818 0.00103168
0.004 0 0.006 0 0.00507803 0.00103171
0.006 0 0.008 0 0.00507788 0.00103174
0.008 0 0.01 0 0.00507772 0.00103177
0.01 0 0.012 0 0.00507757 0.00103181
0.012 0 0.014 0 0.00507741 0.00103184
0.014 0 0.016 0 0.00507726 0.00103187
0.016 0 0.018 0 0.0050771 0.0010319
0.018 0 0.02 0 0.00507695 0.00103193
0.02 0 0.022 0 0.0050768 0.00103196
0.022 0 0.024 0 0.00507664 0.00103199
0.024 0 0.026 0 0.00507649 0.00103203
0.026 0 0.028 0 0.00507634 0.00103206
0.028 0 0.03 0 0.00507619 0.00103209
0.03 0 0.032 0 0.00507604 0.00103212
0.032 0 0.034 0 0.00507588 0.00103215
0.034 0 0.036 0 0.00507573 0.00103218
0.036 0 0.038 0 0.00507558 0.00103221
0.038 0 0.04 0 0.00507543 0.00103224
0.04 0 0.042 0 0.00507528 0.00103227
0.042 0 0.044 0 0.00507513 0.0010323
0.044 0 0.046 0 0.00507498 0.00103233
0.046 0 0.048 0 0.00507483 0.00103236
0.048 0 0.05 0 0.00507469 0.00103239
