# time=13570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501151 0.00100426
-0.048 0 -0.046 0 0.00501149 0.00100426
-0.046 0 -0.044 0 0.00501146 0.00100427
-0.044 0 -0.042 0 0.00501144 0.00100427
-0.042 0 -0.04 0 0.00501141 0.00100428
-0.04 0 -0.038 0 0.00501139 0.00100428
-0.038 0 -0.036 0 0.00501136 0.00100429
-0.036 0 -0.034 0 0.00501134 0.00100429
-0.034 0 -0.032 0 0.00501132 0.0010043
-0.032 0 -0.03 0 0.00501129 0.0010043
-0.03 0 -0.028 0 0.00501127 0.00100431
-0.028 0 -0.026 0 0.00501124 0.00100431
-0.026 0 -0.024 0 0.00501122 0.00100432
-0.024 0 -0.022 0 0.0050112 0.00100432
-0.022 0 -0.02 0 0.00501117 0.00100433
-0.02 0 -0.018 0 0.00501115 0.00100433
-0.018 0 -0.016 0 0.00501112 0.00100434
-0.016 0 -0.014 0 0.0050111 0.00100434
-0.014 0 -0.012 0 0.00501108 0.00100435
-0.012 0 -0.01 0 0.00501105 0.00100435
-0.01 0 -0.008 0 0.00501103 0.00100436
-0.008 0 -0.006 0 0.00501101 0.00100436
-0.006 0 -0.004 0 0.00501098 0.00100437
-0.004 0 -0.002 0 0.00501096 0.00100437
-0.002 0 -1.73472e-18 0 0.00501093 0.00100438
0 0 0.002 0 0.00501091 0.00100438
0.002 0 0.004 0 0.00501089 0.00100438
0.004 0 0.006 0 0.00501087 0.00100439
0.006 0 0.008 0 0.00501085 0.00100439
0.008 0 0.01 0 0.00501082 0.0010044
0.01 0 0.012 0 0.0050108 0.0010044
0.012 0 0.014 0 0.00501077 0.00100441
0.014 0 0.016 0 0.00501075 0.00100441
0.016 0 0.018 0 0.00501073 0.00100442
0.018 0 0.02 0 0.0050107 0.00100442
0.02 0 0.022 0 0.00501068 0.00100443
0.022 0 0.024 0 0.00501066 0.00100443
0.024 0 0.026 0 0.00501064 0.00100443
0.026 0 0.028 0 0.00501062 0.00100444
0.028 0 0.03 0 0.00501059 0.00100444
0.03 0 0.032 0 0.00501057 0.00100445
0.032 0 0.034 0 0.00501055 0.00100445
0.034 0 0.036 0 0.00501053 0.00100446
0.036 0 0.038 0 0.0050105 0.00100446
0.038 0 0.04 0 0.00501048 0.00100447
0.04 0 0.042 0 0.00501045 0.00100447
0.042 0 0.044 0 0.00501043 0.00100448
0.044 0 0.046 0 0.00501041 0.00100448
0.046 0 0.048 0 0.00501039 0.00100448
0.048 0 0.05 0 0.00501037 0.00100449
