# time=97170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508299 0.00103108
-0.048 0 -0.046 0 0.00508283 0.00103111
-0.046 0 -0.044 0 0.00508266 0.00103115
-0.044 0 -0.042 0 0.0050825 0.00103118
-0.042 0 -0.04 0 0.00508234 0.00103121
-0.04 0 -0.038 0 0.00508217 0.00103125
-0.038 0 -0.036 0 0.005082 0.00103128
-0.036 0 -0.034 0 0.00508184 0.00103131
-0.034 0 -0.032 0 0.00508168 0.00103135
-0.032 0 -0.03 0 0.00508152 0.00103138
-0.03 0 -0.028 0 0.00508135 0.00103141
-0.028 0 -0.026 0 0.00508119 0.00103145
-0.026 0 -0.024 0 0.00508103 0.00103148
-0.024 0 -0.022 0 0.00508087 0.00103151
-0.022 0 -0.02 0 0.00508071 0.00103154
-0.02 0 -0.018 0 0.00508055 0.00103158
-0.018 0 -0.016 0 0.00508038 0.00103161
-0.016 0 -0.014 0 0.00508023 0.00103164
-0.014 0 -0.012 0 0.00508007 0.00103167
-0.012 0 -0.01 0 0.00507991 0.00103171
-0.01 0 -0.008 0 0.00507975 0.00103174
-0.008 0 -0.006 0 0.00507959 0.00103177
-0.006 0 -0.004 0 0.00507943 0.0010318
-0.004 0 -0.002 0 0.00507927 0.00103183
-0.002 0 -1.73472e-18 0 0.00507912 0.00103187
0 0 0.002 0 0.00507896 0.0010319
0.002 0 0.004 0 0.0050788 0.00103193
0.004 0 0.006 0 0.00507864 0.00103196
0.006 0 0.008 0 0.00507849 0.00103199
0.008 0 0.01 0 0.00507833 0.00103203
0.01 0 0.012 0 0.00507818 0.00103206
0.012 0 0.014 0 0.00507802 0.00103209
0.014 0 0.016 0 0.00507786 0.00103212
0.016 0 0.018 0 0.00507771 0.00103215
0.018 0 0.02 0 0.00507756 0.00103218
0.02 0 0.022 0 0.0050774 0.00103222
0.022 0 0.024 0 0.00507724 0.00103225
0.024 0 0.026 0 0.00507709 0.00103228
0.026 0 0.028 0 0.00507694 0.00103231
0.028 0 0.03 0 0.00507679 0.00103234
0.03 0 0.032 0 0.00507664 0.00103237
0.032 0 0.034 0 0.00507648 0.0010324
0.034 0 0.036 0 0.00507633 0.00103243
0.036 0 0.038 0 0.00507618 0.00103246
0.038 0 0.04 0 0.00507603 0.0010325
0.04 0 0.042 0 0.00507588 0.00103253
0.042 0 0.044 0 0.00507572 0.00103256
0.044 0 0.046 0 0.00507557 0.00103259
0.046 0 0.048 0 0.00507542 0.00103262
0.048 0 0.05 0 0.00507527 0.00103265
