# time=98860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508445 0.00103163
-0.048 0 -0.046 0 0.00508428 0.00103166
-0.046 0 -0.044 0 0.00508411 0.0010317
-0.044 0 -0.042 0 0.00508395 0.00103173
-0.042 0 -0.04 0 0.00508378 0.00103177
-0.04 0 -0.038 0 0.00508361 0.0010318
-0.038 0 -0.036 0 0.00508344 0.00103183
-0.036 0 -0.034 0 0.00508328 0.00103187
-0.034 0 -0.032 0 0.00508311 0.0010319
-0.032 0 -0.03 0 0.00508295 0.00103193
-0.03 0 -0.028 0 0.00508278 0.00103197
-0.028 0 -0.026 0 0.00508262 0.001032
-0.026 0 -0.024 0 0.00508245 0.00103204
-0.024 0 -0.022 0 0.00508229 0.00103207
-0.022 0 -0.02 0 0.00508213 0.0010321
-0.02 0 -0.018 0 0.00508196 0.00103214
-0.018 0 -0.016 0 0.0050818 0.00103217
-0.016 0 -0.014 0 0.00508163 0.0010322
-0.014 0 -0.012 0 0.00508147 0.00103223
-0.012 0 -0.01 0 0.00508131 0.00103227
-0.01 0 -0.008 0 0.00508115 0.0010323
-0.008 0 -0.006 0 0.00508098 0.00103233
-0.006 0 -0.004 0 0.00508082 0.00103237
-0.004 0 -0.002 0 0.00508067 0.0010324
-0.002 0 -1.73472e-18 0 0.00508051 0.00103243
0 0 0.002 0 0.00508035 0.00103246
0.002 0 0.004 0 0.00508018 0.0010325
0.004 0 0.006 0 0.00508002 0.00103253
0.006 0 0.008 0 0.00507987 0.00103256
0.008 0 0.01 0 0.00507971 0.00103259
0.01 0 0.012 0 0.00507955 0.00103263
0.012 0 0.014 0 0.00507939 0.00103266
0.014 0 0.016 0 0.00507923 0.00103269
0.016 0 0.018 0 0.00507907 0.00103272
0.018 0 0.02 0 0.00507892 0.00103275
0.02 0 0.022 0 0.00507876 0.00103279
0.022 0 0.024 0 0.0050786 0.00103282
0.024 0 0.026 0 0.00507844 0.00103285
0.026 0 0.028 0 0.00507829 0.00103288
0.028 0 0.03 0 0.00507814 0.00103291
0.03 0 0.032 0 0.00507798 0.00103294
0.032 0 0.034 0 0.00507782 0.00103298
0.034 0 0.036 0 0.00507767 0.00103301
0.036 0 0.038 0 0.00507751 0.00103304
0.038 0 0.04 0 0.00507736 0.00103307
0.04 0 0.042 0 0.00507721 0.0010331
0.042 0 0.044 0 0.00507705 0.00103313
0.044 0 0.046 0 0.0050769 0.00103316
0.046 0 0.048 0 0.00507675 0.0010332
0.048 0 0.05 0 0.00507659 0.00103323
