# time=89770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507663 0.00102868
-0.048 0 -0.046 0 0.00507647 0.00102871
-0.046 0 -0.044 0 0.00507632 0.00102874
-0.044 0 -0.042 0 0.00507617 0.00102877
-0.042 0 -0.04 0 0.00507602 0.0010288
-0.04 0 -0.038 0 0.00507587 0.00102883
-0.038 0 -0.036 0 0.00507571 0.00102886
-0.036 0 -0.034 0 0.00507556 0.00102889
-0.034 0 -0.032 0 0.00507541 0.00102892
-0.032 0 -0.03 0 0.00507526 0.00102895
-0.03 0 -0.028 0 0.00507511 0.00102898
-0.028 0 -0.026 0 0.00507496 0.00102901
-0.026 0 -0.024 0 0.00507481 0.00102904
-0.024 0 -0.022 0 0.00507466 0.00102907
-0.022 0 -0.02 0 0.00507451 0.0010291
-0.02 0 -0.018 0 0.00507437 0.00102913
-0.018 0 -0.016 0 0.00507421 0.00102916
-0.016 0 -0.014 0 0.00507407 0.00102919
-0.014 0 -0.012 0 0.00507392 0.00102922
-0.012 0 -0.01 0 0.00507377 0.00102925
-0.01 0 -0.008 0 0.00507363 0.00102928
-0.008 0 -0.006 0 0.00507348 0.00102931
-0.006 0 -0.004 0 0.00507333 0.00102934
-0.004 0 -0.002 0 0.00507319 0.00102937
-0.002 0 -1.73472e-18 0 0.00507304 0.0010294
0 0 0.002 0 0.0050729 0.00102943
0.002 0 0.004 0 0.00507275 0.00102946
0.004 0 0.006 0 0.0050726 0.00102949
0.006 0 0.008 0 0.00507246 0.00102952
0.008 0 0.01 0 0.00507232 0.00102955
0.01 0 0.012 0 0.00507217 0.00102958
0.012 0 0.014 0 0.00507203 0.00102961
0.014 0 0.016 0 0.00507188 0.00102964
0.016 0 0.018 0 0.00507174 0.00102967
0.018 0 0.02 0 0.0050716 0.00102969
0.02 0 0.022 0 0.00507146 0.00102972
0.022 0 0.024 0 0.00507131 0.00102975
0.024 0 0.026 0 0.00507117 0.00102978
0.026 0 0.028 0 0.00507103 0.00102981
0.028 0 0.03 0 0.00507089 0.00102984
0.03 0 0.032 0 0.00507075 0.00102987
0.032 0 0.034 0 0.0050706 0.0010299
0.034 0 0.036 0 0.00507046 0.00102993
0.036 0 0.038 0 0.00507032 0.00102995
0.038 0 0.04 0 0.00507018 0.00102998
0.04 0 0.042 0 0.00507004 0.00103001
0.042 0 0.044 0 0.00506991 0.00103004
0.044 0 0.046 0 0.00506976 0.00103007
0.046 0 0.048 0 0.00506962 0.0010301
0.048 0 0.05 0 0.00506949 0.00103012
