# time=72230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506157 0.001023
-0.048 0 -0.046 0 0.00506144 0.00102302
-0.046 0 -0.044 0 0.00506131 0.00102305
-0.044 0 -0.042 0 0.00506119 0.00102307
-0.042 0 -0.04 0 0.00506107 0.0010231
-0.04 0 -0.038 0 0.00506095 0.00102312
-0.038 0 -0.036 0 0.00506082 0.00102315
-0.036 0 -0.034 0 0.0050607 0.00102317
-0.034 0 -0.032 0 0.00506058 0.0010232
-0.032 0 -0.03 0 0.00506046 0.00102322
-0.03 0 -0.028 0 0.00506034 0.00102325
-0.028 0 -0.026 0 0.00506022 0.00102327
-0.026 0 -0.024 0 0.0050601 0.0010233
-0.024 0 -0.022 0 0.00505998 0.00102332
-0.022 0 -0.02 0 0.00505986 0.00102334
-0.02 0 -0.018 0 0.00505974 0.00102337
-0.018 0 -0.016 0 0.00505962 0.00102339
-0.016 0 -0.014 0 0.0050595 0.00102342
-0.014 0 -0.012 0 0.00505938 0.00102344
-0.012 0 -0.01 0 0.00505926 0.00102346
-0.01 0 -0.008 0 0.00505914 0.00102349
-0.008 0 -0.006 0 0.00505902 0.00102351
-0.006 0 -0.004 0 0.0050589 0.00102354
-0.004 0 -0.002 0 0.00505879 0.00102356
-0.002 0 -1.73472e-18 0 0.00505867 0.00102358
0 0 0.002 0 0.00505855 0.00102361
0.002 0 0.004 0 0.00505844 0.00102363
0.004 0 0.006 0 0.00505832 0.00102366
0.006 0 0.008 0 0.0050582 0.00102368
0.008 0 0.01 0 0.00505809 0.0010237
0.01 0 0.012 0 0.00505797 0.00102373
0.012 0 0.014 0 0.00505785 0.00102375
0.014 0 0.016 0 0.00505773 0.00102377
0.016 0 0.018 0 0.00505762 0.0010238
0.018 0 0.02 0 0.00505751 0.00102382
0.02 0 0.022 0 0.00505739 0.00102384
0.022 0 0.024 0 0.00505728 0.00102387
0.024 0 0.026 0 0.00505716 0.00102389
0.026 0 0.028 0 0.00505705 0.00102391
0.028 0 0.03 0 0.00505693 0.00102394
0.03 0 0.032 0 0.00505682 0.00102396
0.032 0 0.034 0 0.00505671 0.00102398
0.034 0 0.036 0 0.00505659 0.00102401
0.036 0 0.038 0 0.00505648 0.00102403
0.038 0 0.04 0 0.00505637 0.00102405
0.04 0 0.042 0 0.00505625 0.00102407
0.042 0 0.044 0 0.00505614 0.0010241
0.044 0 0.046 0 0.00505602 0.00102412
0.046 0 0.048 0 0.00505591 0.00102414
0.048 0 0.05 0 0.0050558 0.00102416
