# time=55490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504723 0.00101761
-0.048 0 -0.046 0 0.00504714 0.00101763
-0.046 0 -0.044 0 0.00504703 0.00101765
-0.044 0 -0.042 0 0.00504694 0.00101767
-0.042 0 -0.04 0 0.00504685 0.00101769
-0.04 0 -0.038 0 0.00504676 0.00101771
-0.038 0 -0.036 0 0.00504666 0.00101773
-0.036 0 -0.034 0 0.00504656 0.00101775
-0.034 0 -0.032 0 0.00504647 0.00101777
-0.032 0 -0.03 0 0.00504638 0.00101778
-0.03 0 -0.028 0 0.00504629 0.0010178
-0.028 0 -0.026 0 0.0050462 0.00101782
-0.026 0 -0.024 0 0.0050461 0.00101784
-0.024 0 -0.022 0 0.005046 0.00101786
-0.022 0 -0.02 0 0.00504591 0.00101788
-0.02 0 -0.018 0 0.00504582 0.0010179
-0.018 0 -0.016 0 0.00504573 0.00101792
-0.016 0 -0.014 0 0.00504564 0.00101794
-0.014 0 -0.012 0 0.00504554 0.00101795
-0.012 0 -0.01 0 0.00504545 0.00101797
-0.01 0 -0.008 0 0.00504536 0.00101799
-0.008 0 -0.006 0 0.00504527 0.00101801
-0.006 0 -0.004 0 0.00504518 0.00101803
-0.004 0 -0.002 0 0.00504509 0.00101805
-0.002 0 -1.73472e-18 0 0.005045 0.00101806
0 0 0.002 0 0.00504491 0.00101808
0.002 0 0.004 0 0.00504482 0.0010181
0.004 0 0.006 0 0.00504473 0.00101812
0.006 0 0.008 0 0.00504463 0.00101814
0.008 0 0.01 0 0.00504455 0.00101815
0.01 0 0.012 0 0.00504446 0.00101817
0.012 0 0.014 0 0.00504437 0.00101819
0.014 0 0.016 0 0.00504428 0.00101821
0.016 0 0.018 0 0.00504419 0.00101823
0.018 0 0.02 0 0.0050441 0.00101824
0.02 0 0.022 0 0.00504401 0.00101826
0.022 0 0.024 0 0.00504392 0.00101828
0.024 0 0.026 0 0.00504384 0.0010183
0.026 0 0.028 0 0.00504374 0.00101832
0.028 0 0.03 0 0.00504366 0.00101833
0.03 0 0.032 0 0.00504357 0.00101835
0.032 0 0.034 0 0.00504348 0.00101837
0.034 0 0.036 0 0.0050434 0.00101839
0.036 0 0.038 0 0.0050433 0.00101841
0.038 0 0.04 0 0.00504322 0.00101842
0.04 0 0.042 0 0.00504313 0.00101844
0.042 0 0.044 0 0.00504305 0.00101846
0.044 0 0.046 0 0.00504296 0.00101848
0.046 0 0.048 0 0.00504287 0.00101849
0.048 0 0.05 0 0.00504279 0.00101851
