# time=52350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504455 0.00101661
-0.048 0 -0.046 0 0.00504446 0.00101662
-0.046 0 -0.044 0 0.00504436 0.00101664
-0.044 0 -0.042 0 0.00504427 0.00101666
-0.042 0 -0.04 0 0.00504419 0.00101668
-0.04 0 -0.038 0 0.0050441 0.0010167
-0.038 0 -0.036 0 0.00504401 0.00101671
-0.036 0 -0.034 0 0.00504392 0.00101673
-0.034 0 -0.032 0 0.00504383 0.00101675
-0.032 0 -0.03 0 0.00504374 0.00101677
-0.03 0 -0.028 0 0.00504365 0.00101679
-0.028 0 -0.026 0 0.00504357 0.0010168
-0.026 0 -0.024 0 0.00504348 0.00101682
-0.024 0 -0.022 0 0.00504339 0.00101684
-0.022 0 -0.02 0 0.0050433 0.00101686
-0.02 0 -0.018 0 0.00504322 0.00101687
-0.018 0 -0.016 0 0.00504313 0.00101689
-0.016 0 -0.014 0 0.00504304 0.00101691
-0.014 0 -0.012 0 0.00504295 0.00101693
-0.012 0 -0.01 0 0.00504287 0.00101694
-0.01 0 -0.008 0 0.00504278 0.00101696
-0.008 0 -0.006 0 0.0050427 0.00101698
-0.006 0 -0.004 0 0.00504261 0.001017
-0.004 0 -0.002 0 0.00504252 0.00101701
-0.002 0 -1.73472e-18 0 0.00504244 0.00101703
0 0 0.002 0 0.00504235 0.00101705
0.002 0 0.004 0 0.00504227 0.00101707
0.004 0 0.006 0 0.00504218 0.00101708
0.006 0 0.008 0 0.00504209 0.0010171
0.008 0 0.01 0 0.00504201 0.00101712
0.01 0 0.012 0 0.00504193 0.00101713
0.012 0 0.014 0 0.00504184 0.00101715
0.014 0 0.016 0 0.00504176 0.00101717
0.016 0 0.018 0 0.00504167 0.00101719
0.018 0 0.02 0 0.00504159 0.0010172
0.02 0 0.022 0 0.00504151 0.00101722
0.022 0 0.024 0 0.00504142 0.00101724
0.024 0 0.026 0 0.00504134 0.00101725
0.026 0 0.028 0 0.00504125 0.00101727
0.028 0 0.03 0 0.00504117 0.00101729
0.03 0 0.032 0 0.00504109 0.0010173
0.032 0 0.034 0 0.00504101 0.00101732
0.034 0 0.036 0 0.00504093 0.00101734
0.036 0 0.038 0 0.00504084 0.00101735
0.038 0 0.04 0 0.00504076 0.00101737
0.04 0 0.042 0 0.00504068 0.00101739
0.042 0 0.044 0 0.0050406 0.0010174
0.044 0 0.046 0 0.00504051 0.00101742
0.046 0 0.048 0 0.00504043 0.00101744
0.048 0 0.05 0 0.00504035 0.00101745
