# time=80690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506882 0.00102573
-0.048 0 -0.046 0 0.00506868 0.00102576
-0.046 0 -0.044 0 0.00506855 0.00102579
-0.044 0 -0.042 0 0.00506841 0.00102582
-0.042 0 -0.04 0 0.00506828 0.00102584
-0.04 0 -0.038 0 0.00506814 0.00102587
-0.038 0 -0.036 0 0.005068 0.0010259
-0.036 0 -0.034 0 0.00506786 0.00102593
-0.034 0 -0.032 0 0.00506773 0.00102595
-0.032 0 -0.03 0 0.0050676 0.00102598
-0.03 0 -0.028 0 0.00506746 0.00102601
-0.028 0 -0.026 0 0.00506732 0.00102604
-0.026 0 -0.024 0 0.00506719 0.00102606
-0.024 0 -0.022 0 0.00506705 0.00102609
-0.022 0 -0.02 0 0.00506692 0.00102612
-0.02 0 -0.018 0 0.00506679 0.00102614
-0.018 0 -0.016 0 0.00506665 0.00102617
-0.016 0 -0.014 0 0.00506652 0.0010262
-0.014 0 -0.012 0 0.00506639 0.00102623
-0.012 0 -0.01 0 0.00506626 0.00102625
-0.01 0 -0.008 0 0.00506613 0.00102628
-0.008 0 -0.006 0 0.00506599 0.00102631
-0.006 0 -0.004 0 0.00506586 0.00102633
-0.004 0 -0.002 0 0.00506573 0.00102636
-0.002 0 -1.73472e-18 0 0.0050656 0.00102639
0 0 0.002 0 0.00506547 0.00102641
0.002 0 0.004 0 0.00506533 0.00102644
0.004 0 0.006 0 0.0050652 0.00102647
0.006 0 0.008 0 0.00506507 0.00102649
0.008 0 0.01 0 0.00506494 0.00102652
0.01 0 0.012 0 0.00506482 0.00102654
0.012 0 0.014 0 0.00506468 0.00102657
0.014 0 0.016 0 0.00506455 0.0010266
0.016 0 0.018 0 0.00506442 0.00102662
0.018 0 0.02 0 0.0050643 0.00102665
0.02 0 0.022 0 0.00506417 0.00102667
0.022 0 0.024 0 0.00506404 0.0010267
0.024 0 0.026 0 0.00506391 0.00102673
0.026 0 0.028 0 0.00506378 0.00102675
0.028 0 0.03 0 0.00506366 0.00102678
0.03 0 0.032 0 0.00506353 0.0010268
0.032 0 0.034 0 0.0050634 0.00102683
0.034 0 0.036 0 0.00506327 0.00102686
0.036 0 0.038 0 0.00506315 0.00102688
0.038 0 0.04 0 0.00506302 0.00102691
0.04 0 0.042 0 0.0050629 0.00102693
0.042 0 0.044 0 0.00506277 0.00102696
0.044 0 0.046 0 0.00506264 0.00102698
0.046 0 0.048 0 0.00506252 0.00102701
0.048 0 0.05 0 0.0050624 0.00102703
